Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45773052e-06],13.802305309173265834,45.16394785079489591,21.316661421489927868,0.9610517274874344,0.07337700404672813,0.9999349702740337,1293,0.8401269912719727
[9.99323185e-06],16.104914407855835215,50.414486714602145874,22.171248055939447825,0.9574935423927233,0.07902947719432728,0.9999293132549681,1457,0.9459822177886963
[9.9660276e-06],22.61355121298133763,68.05460990766623711,29.311482299817076974,0.941473043733206,0.08877708598864599,0.9999294095346297,1347,0.9641249179840088
[4.58378487e-06],7.4077218290531061653,37.496826194453713663,10.111124764308369945,0.9807196587726905,0.05772459923364616,0.9999521262865924,3106,1.9144361019134521
[9.95141114e-06],11.591695721475001632,45.37882503601942042,18.361007838980184806,0.9696612322972391,0.06982411499629201,0.9999294613186199,1242,0.9625260829925537
[8.58985589e-06],11.67387962880774776,44.696732207132503018,16.836398820668165323,0.958941563555704,0.06442937692662867,0.999934464300212,1597,1.2276451587677002
[9.05901873e-06],15.724267141926022694,59.718956348982605336,22.791486929928034544,0.9669504545495172,0.08227916574977825,0.9999326983702715,1192,0.7685091495513916
[1.59750004e-07],8.471964611327536387,35.67293188360637998,11.686862561562550166,0.9770873180109051,0.060917906314402956,0.9999910627184087,2890,1.9565942287445068
[9.32249466e-06],17.605438273788501546,52.138572255589838513,28.789982047841341847,0.9603988543369197,0.0850556782294148,0.9999317266718958,1002,0.6836519241333008
[5.61088384e-06],20.72736278545321753,66.41838124094908719,27.14395500260369836,0.9557736838139462,0.09169358946697315,0.999947033577427,1208,0.7717652320861816
[9.97018762e-06],9.302951664350794174,35.23409527651804261,14.714411265628254225,0.9742579317560601,0.06315711958837049,0.9999293948032398,1454,1.1148805618286133
[9.82773971e-06],14.617492050696292717,54.443301486465758454,23.602242038464239243,0.9668638506234287,0.07880825863982598,0.9999299009996135,1118,0.9317317008972168
[6.13873403e-06],11.491693637059382908,41.984865433419155823,19.26207505224381288,0.9665646444714017,0.06802884549370156,0.9999445981316695,1450,0.9282057285308838
[9.19756538e-09],10.40294823225019578,43.72031353854168894,14.322878844718490301,0.9756873876371704,0.0678997127845169,0.9999978555227472,1862,1.173076868057251
[9.80375772e-06],14.288050134564812424,54.270969986011616454,20.23594807330915228,0.9647403153154153,0.07681653274670802,0.9999299865808678,1329,0.8940045833587646
[9.10410179e-06],11.72907248850876452,44.94984929867122681,22.70192153357509443,0.9711534383190339,0.07093949621642796,0.9999325311116553,1922,1.3757708072662354
[8.64105967e-06],24.241527980460079554,66.697516538723285125,34.722363179738893146,0.9468542081380353,0.09641726400181021,0.9999342692626412,874,0.5925748348236084
[9.88175953e-06],20.302800584258129078,62.761872951125988775,33.607924485862170867,0.9528088117921549,0.08901905440781094,0.9999297086081687,860,0.6091015338897705
[7.67896417e-06],15.392015992475385847,46.948649099873823686,20.727642559244972651,0.9500512788924118,0.07211888279746201,0.9999380364455093,1695,1.2372088432312012
[9.64644237e-06],18.525376774407541465,61.24656082887235063,25.895019299982939427,0.9575117375561258,0.08635644701876198,0.9999305505854079,1108,0.7298517227172852
