Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48715048],1.487150477030635872,1.084202172485504434e-19,5.2554051407273727806,0.7508620965515559,2.220446049250313e-16,0.7508620965515561,10000,15.417295455932617
[0.26293908],0.262939084344798298,0.0,5.6141142488744060304,0.8201183139867612,2.220446049250313e-16,0.8201183139867614,10000,16.33928942680359
[1.09714055],1.0971405468911080807,2.168404344971008868e-19,5.268071275214329997,0.8062841980729814,1.1102230246251565e-16,0.8062841980729812,10000,15.558774948120117
[2.21267893],2.2126789257159405274,4.336808689942017736e-19,5.293110606441493734,0.7713764891727913,2.220446049250313e-16,0.7713764891727916,10000,16.636186122894287
[1.52040093],1.5204009289287045731,2.168404344971008868e-19,5.854569323602176772,0.7581163575659019,1.1102230246251565e-16,0.758116357565902,10000,15.315019130706787
[2.01909799],2.0190979946933903107,2.168404344971008868e-19,5.443780504944961804,0.7750679570488982,2.220446049250313e-16,0.775067957048898,10000,15.204026460647583
[1.59114492],1.5911449172408056468,1.084202172485504434e-19,5.61783538492733403,0.7404598156772921,2.220446049250313e-16,0.7404598156772919,10000,15.720743417739868
[1.33294034],1.3329403416593230576,1.084202172485504434e-19,5.731371884641183294,0.7785665985840644,2.220446049250313e-16,0.7785665985840646,10000,15.327667713165283
[2.19672532],2.1967253152256834817,0.0,5.7240235515369011408,0.7400617952971764,2.220446049250313e-16,0.7400617952971766,10000,16.34927773475647
[3.56879792],3.5687979170765741941,4.336808689942017736e-19,6.229555487694610032,0.7113364811564621,1.1102230246251565e-16,0.7113364811564622,10000,15.944756269454956
[2.38684695],2.3868469488674874358,2.168404344971008868e-19,5.7815396245615960492,0.7494375990790554,2.220446049250313e-16,0.7494375990790556,10000,16.802631855010986
[1.83394074],1.8339407423236911285,2.168404344971008868e-19,5.0788517714248314944,0.7411892629810863,2.220446049250313e-16,0.7411892629810866,10000,15.689913749694824
[1.79996038],1.799960378515458278,2.168404344971008868e-19,5.319831819300882273,0.7581533788969865,2.220446049250313e-16,0.7581533788969863,10000,14.506522417068481
[2.09987868],2.099878684724388073,4.336808689942017736e-19,6.134558106941975542,0.7416895043372473,0.0,0.7416895043372473,10000,15.74408745765686
[1.36689566],1.3668956638425073564,0.0,5.6761314871736511336,0.7683666227585527,1.1102230246251565e-16,0.7683666227585528,10000,15.675719022750854
[1.31527842],1.3152784231090733607,2.168404344971008868e-19,5.816145696071395981,0.7530970133009405,2.220446049250313e-16,0.7530970133009403,10000,15.610958337783813
[2.02889137],2.0288913710832519933,2.168404344971008868e-19,5.8271041935857104867,0.7444637562637956,1.1102230246251565e-16,0.7444637562637955,10000,15.092239618301392
[1.8015461],1.8015460987365540806,4.336808689942017736e-19,5.598671570321311459,0.7635956092687215,0.0,0.7635956092687215,10000,15.155190706253052
[3.01660145],3.0166014502077995096,2.168404344971008868e-19,5.741941212355810201,0.7582683479533998,2.220446049250313e-16,0.7582683479533996,10000,15.340784072875977
[1.96437571],1.9643757146431604456,2.168404344971008868e-19,5.7646967190736403,0.7627224028397996,2.220446049250313e-16,0.7627224028397999,10000,14.9176185131073
