Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.26235155],489.2623515452786921,1.1102230246251565404e-16,669.3203324521211043,0.5053979622235276,2.220446049250313e-16,0.5053979622235274,10000,7.531579494476318
[316.3586517],316.3586517049966334,0.0,663.0663578191172856,0.60228235410973,0.0,0.60228235410973,10000,7.549759864807129
[446.68256127],446.6825612668550084,8.326672684688674053e-17,665.84656161812432745,0.5274100290596219,0.0,0.5274100290596219,10000,5.94599175453186
[439.10793645],439.10793645431994797,5.551115123125782702e-17,671.7979657896821616,0.5314341367244514,1.1102230246251565e-16,0.5314341367244515,10000,6.574242830276489
[498.52973527],498.52973527327582923,5.551115123125782702e-17,667.5951735895719773,0.5007356735789771,1.1102230246251565e-16,0.500735673578977,10000,6.960290193557739
[340.52941438],340.5294143783048577,0.0,658.9757637876737112,0.58736855768234,0.0,0.58736855768234,10000,5.8857102394104
[406.21245988],406.2124598826692658,2.775557561562891351e-17,676.34568741242060247,0.5493269145585299,0.0,0.5493269145585299,10000,5.950156211853027
[317.68776112],317.68776112222399305,2.775557561562891351e-17,669.56987024577425605,0.6014477693437007,0.0,0.6014477693437007,10000,5.911600589752197
[439.61526122],439.61526121838041803,8.326672684688674053e-17,663.68222899779432733,0.5311635353247466,0.0,0.5311635353247466,10000,5.938264608383179
[468.88809606],468.88809606252420717,0.0,657.67155409195798266,0.5158057744755087,1.1102230246251565e-16,0.5158057744755086,10000,7.544168472290039
[423.99274352],423.99274352097916777,0.0,666.72570395936658694,0.5395693627043379,0.0,0.5395693627043379,10000,6.52034592628479
[519.90429991],519.9042999136826708,0.0,669.1733105974265146,0.4901449716273838,0.0,0.4901449716273838,10000,6.985551357269287
[312.42089537],312.42107129783695235,0.017592006930141701596,663.845399589152429,0.6047652146819018,1.1111949279124202e-05,0.6047653258069511,10000,5.918175458908081
[473.7588581],473.75885809810232632,8.326672684688674053e-17,665.37781957990434323,0.5132973915736107,1.1102230246251565e-16,0.5132973915736108,10000,6.955559492111206
[282.33722478],282.33722477872872433,2.775557561562891351e-17,664.2372635175965066,0.6242758826088421,2.220446049250313e-16,0.6242758826088424,10000,6.527813196182251
[371.48820471],371.48820471464018947,0.0,664.57222791778390264,0.569019603279546,2.220446049250313e-16,0.5690196032795458,10000,7.465490102767944
[468.9068838],468.9068838034672684,2.775557561562891351e-17,662.9908743238151086,0.5157960740537789,1.1102230246251565e-16,0.5157960740537788,10000,7.52340030670166
[353.42415557],353.424155567184616,0.0,668.6758973037139867,0.5796286430028895,1.1102230246251565e-16,0.5796286430028894,10000,5.899526357650757
[511.44194291],511.44194291390673135,5.551115123125782702e-17,671.0715023240410325,0.49431138883997683,2.220446049250313e-16,0.4943113888399766,10000,5.927703380584717
[366.23081958],366.23081958301044705,5.551115123125782702e-17,659.1894266529389483,0.5720801362503662,0.0,0.5720801362503662,10000,5.901381492614746
