Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35190912],1.351909119983779311,1.084202172485504434e-19,5.5084583424368625307,0.7808452877251166,0.0,0.7808452877251166,10000,16.640130758285522
[2.50105326],2.5010532571074659438,2.168404344971008868e-19,5.7746927188407975585,0.7785610998779504,2.220446049250313e-16,0.7785610998779502,10000,15.149674892425537
[0.71804841],0.718048414214444614,1.084202172485504434e-19,5.7506234684409035943,0.7864048747133948,2.220446049250313e-16,0.786404874713395,10000,14.165255069732666
[0.75698557],0.7569855657574939477,0.0,5.837926041889993734,0.7850293989135102,0.0,0.7850293989135102,10000,15.551072597503662
[0.76798078],0.76798078345117938977,1.084202172485504434e-19,5.635930095981610211,0.8068388344225911,2.220446049250313e-16,0.8068388344225913,10000,16.182599306106567
[2.43774955],2.4377495549014563665,4.336808689942017736e-19,5.5634793183928167313,0.7472099999335154,1.1102230246251565e-16,0.7472099999335156,10000,16.454625606536865
[2.19912784],2.199127841512525135,0.0,5.654052879514264523,0.7816742035982129,2.220446049250313e-16,0.7816742035982132,10000,16.190263986587524
[2.2886689],2.2886689035090043171,0.0,5.6940125010026888873,0.7475332985800538,0.0,0.7475332985800538,10000,14.904138088226318
[0.9375472],0.93754719666222779273,1.084202172485504434e-19,5.7870226038862156207,0.7694041544189203,2.220446049250313e-16,0.7694041544189205,10000,16.696186304092407
[1.77151015],1.7715101528848394526,1.084202172485504434e-19,5.8965872207280897828,0.7729179424102084,1.1102230246251565e-16,0.7729179424102085,10000,15.097575426101685
[1.11313972],1.1131397150324772164,2.168404344971008868e-19,5.211567077675613336,0.7605841017107078,1.1102230246251565e-16,0.7605841017107079,10000,16.456703662872314
[1.92724394],1.9272439414689668745,1.084202172485504434e-19,5.1032364272320497245,0.7807041198798981,0.0,0.7807041198798981,10000,16.496020555496216
[1.51647128],1.5164712765074395728,2.168404344971008868e-19,5.421446750798136936,0.7471570241426446,2.220446049250313e-16,0.7471570241426444,10000,15.645957946777344
[2.15721505],2.157215048059022967,2.168404344971008868e-19,5.5735752806990844217,0.7865757915930176,2.220446049250313e-16,0.7865757915930174,10000,16.984169483184814
[1.97502173],1.975021726344704479,2.168404344971008868e-19,5.9994816960934000106,0.7402837348864272,1.1102230246251565e-16,0.7402837348864273,10000,15.622344017028809
[3.19625496],3.1962549552179274394,4.336808689942017736e-19,5.6208065412895743965,0.7531071528652287,1.1102230246251565e-16,0.7531071528652288,10000,16.165324211120605
[3.29921665],3.2992166521723360131,4.336808689942017736e-19,6.0238436863794394545,0.7530846645201366,1.1102230246251565e-16,0.7530846645201367,10000,16.438677072525024
[1.71856675],1.7185667512443968155,2.168404344971008868e-19,5.3007050851793004248,0.742325817473572,1.1102230246251565e-16,0.7423258174735718,10000,17.119547367095947
[1.97761764],1.9776176401332444635,1.084202172485504434e-19,5.210138676531397451,0.7854375473253158,1.1102230246251565e-16,0.7854375473253159,10000,16.316797018051147
[2.7142109],2.7142109017721880756,4.336808689942017736e-19,5.61349625927592745,0.7232827032757433,1.1102230246251565e-16,0.7232827032757434,10000,16.109251737594604
