Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.31817701205492649526,0.44839204257128936428,-0.29830786736492998407,0.9584190813617818,0.05039575285870907,0.9999927918601218,142,0.13911008834838867
[-0.13448671],-0.13378562748616738185,0.008330528834123958394,-0.13372493484725804629,0.99585704435608,0.0049093728055731554,0.9961060242960792,10000,9.415632963180542
[-8.74309782e-12],-8.696266401679387457e-12,5.791935805099634462e-13,-8.694053975875714579e-12,0.9828512060581833,0.0024298789822427844,0.9830147948167209,10000,9.118606328964233
[-0.98925376],-0.9809213838125083204,0.085914422434165795975,-0.9797925794147903764,0.999062686827632,0.01154769461512687,0.9996999989878589,10000,9.980576515197754
[-0.58474746],-0.5785705441505511494,0.057747432751230278992,-0.5783844325279794289,0.9976613020595578,0.004828341156549324,0.9979077785657374,10000,9.028244018554688
[-0.99988863],-0.99268969018928543353,0.08396121889629581734,-0.9923664547848733295,0.9993882995064981,0.009827991173791102,0.9999695351190109,10000,10.620942115783691
[-0.99998888],-0.99173180296927643696,0.08640701749857165264,-0.99131094883973157577,0.9995912972543317,0.006366437626931635,0.9999903735420763,10000,9.128456115722656
[-0.99255783],-0.9861563940164640817,0.07237609066756986128,-0.98561222386637412665,0.9997034066072825,0.0006919362553052315,0.9997505349691003,10000,9.133442163467407
[-3.33746119e-22],-3.2959112217475395474e-22,3.348732598163281826e-23,-3.2924003611256048469e-22,0.9746741063746674,0.008618921235277952,0.9752111521227117,10000,9.253695011138916
[-0.39783006],-0.39363015237999183525,0.038587523173623264804,-0.39309110281502455467,0.9963067280425163,0.013477414510028329,0.9972812761373341,10000,9.472463607788086
[-6.42384063e-05],-6.375787256349291919e-05,4.8968778834580980947e-06,-6.36651583877435063e-05,0.9900867692475871,0.0046264581291013025,0.9905072547416345,10000,9.55811858177185
[-8.73966542e-12],-8.679137118208641759e-12,6.9765927886831679725e-13,-8.676588438255346811e-12,0.9828307288592191,0.002981147857354308,0.9830109130307322,10000,10.793637990951538
[-0.99979195],-0.9971512025122930977,0.040181184658464542228,-0.99583093924664876066,0.9998614406990936,0.003608938977542678,0.9999583595837673,10000,9.189056158065796
[-0.99997209],-0.99208786749374785774,0.08812853529607320626,-0.99205239233510287845,0.9995544126823296,0.0075310967380867,0.9999847493668683,10000,9.356871366500854
[-0.99999376],-0.6923468226730673368,0.42924051394524924855,-0.66822574052964024596,0.9874416626979042,0.04151623229599473,0.9999927885204825,243,0.344376802444458
[-7.32959349e-05],-7.277246787328602567e-05,5.90461259666975071e-06,-7.2704003297575179196e-05,0.9902232654800027,0.004103127117119566,0.9908407177371537,10000,10.588493824005127
[-5.2335707e-06],-5.2019979291494455753e-06,3.4599224022720634526e-07,-5.200215827653763736e-06,0.9879012696838265,0.010747659425758956,0.9884493617640371,10000,10.30642557144165
[-0.99999006],-0.34399560013001143638,0.46892450156166566393,-0.3129635845938429173,0.9624019023559209,0.059039316752622736,0.9999908974891664,121,0.21956658363342285
[-8.74175682e-12],-8.669405233097417641e-12,7.764622777310133816e-13,-8.6659896920026222464e-12,0.9827776334335223,0.005749367858625148,0.9831678627902777,10000,11.3135826587677
[-0.99999368],-0.5363791209558782206,0.48418673228330300133,-0.524853428063456404,0.986247427494916,0.03436419732240212,0.999992742244229,157,0.14292645454406738
