Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98425705],9.15406024665359202,1.2776021185572788481,9.183049997285157531,0.6515939435776589,0.01513326557267088,0.6537141419704899,10000,16.381858587265015
[4.70742541],4.961278039222328095,1.7704504821158263183,4.987957218335402599,0.7125614612327761,0.022730691728259332,0.7159834687414708,10000,16.091097831726074
[8.83500359],9.0286628840257852615,1.3403291956275206864,9.060110709440990027,0.6672281719633874,0.017641399259724185,0.6699164089345182,10000,14.782439947128296
[7.39964293],7.5956035572176108053,1.4299268448015197226,7.6216396681573178825,0.6818180652614865,0.018593772416494108,0.6845795041304251,10000,14.627180099487305
[5.12810126],5.4220485769986916692,1.8286921458162494917,5.450652359256387381,0.7221668639099027,0.025987013070546638,0.731058103705189,10000,15.61638879776001
[8.04903569],8.250378352540662581,1.415807492531814762,8.280516239120053969,0.6700278139056319,0.01773617776715827,0.6726541777686581,10000,15.377905130386353
[2.11513959],2.2826706641598878845,1.5967458403693734597,2.30821518740454539,0.7986309607129263,0.02646961262590395,0.8017109758008909,10000,14.509122133255005
[5.77283076],5.9455061847478720546,1.4961833926891059891,5.969660831938516322,0.6784601012228099,0.0163442865237348,0.6804274572885546,10000,15.458101272583008
[9.96828981],10.13454734403603004,1.1773395474765981066,10.160011583830664131,0.6581885628238955,0.016408213466506925,0.6608062598486902,10000,14.91613245010376
[9.70503834],9.849320904792169222,1.1433311485561850662,9.876407625135640397,0.6516614559794157,0.014347696147010945,0.6535669565420605,10000,14.165541410446167
[9.18138893],9.3224388229647545115,1.1686880390567199158,9.347835633756820505,0.6390484656414117,0.012358230991801937,0.6405836771203203,10000,14.69256329536438
[11.51912299],11.631799310153324194,0.92007312708524656994,11.660975404142050963,0.6094216706436806,0.0090310040310421,0.6105526964210377,10000,16.072219133377075
[6.16748017],6.366378976448877702,1.5330752782932816979,6.393441899605153738,0.7049602162399874,0.020955269804959868,0.7078416200239577,10000,14.42501950263977
[7.9181053],8.089004825293809506,1.3579274023431495568,8.116091410791011951,0.6811893285529457,0.018183421799757554,0.6842962525864689,10000,14.867615222930908
[8.26422066],8.432241930770772616,1.2995824094792178074,8.45848976346722485,0.6429594381681774,0.013060873276639134,0.6469947257136799,10000,15.014125108718872
[6.88583017],7.0695855784866064907,1.4165794013608686768,7.096242471571207643,0.705237939279633,0.020431754823866655,0.7081805606544056,10000,15.311643838882446
[7.39094629],7.5420265528354587118,1.2852026924056605892,7.5655078384497802453,0.6673644138077884,0.014949372051066218,0.6691920652251002,10000,14.757982730865479
[6.78637669],7.0052968827902562373,1.5506431508941491441,7.032377709881742497,0.6842877255722846,0.019285400725040674,0.6871341418305523,10000,14.137739181518555
[4.81835892],5.0573171132449137263,1.7572782734731789674,5.085222392882667561,0.7351604423284348,0.026082733078868003,0.7392049502585828,10000,16.187616109848022
[6.26284718],6.53599579401301576,1.6712798140780838472,6.5636176606683408756,0.6986674852135166,0.02269805791553902,0.7025370233160428,10000,14.848914623260498
