Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04188287e-1630],-2.0402493665727613345e-1630,5.77300631421164937e-1632,-1.02012468328638066725e-1630,0.7834325807536923,0.0021396283809505825,0.7834813121893505,10000,8.156904458999634
[-1.58137743e-2357],-1.5765404862531760189e-2357,8.276206408194019347e-2359,-7.8827024312658800943e-2358,0.7395530771446706,0.00015029251382224482,0.7395580475460934,10000,8.707099914550781
[-2.30543415e-44],-2.291371000207013275e-44,1.7951013954597655785e-45,-1.1456855001035066375e-44,0.9631888334499894,0.02306558401699627,0.9648858488923917,10000,8.70248293876648
[-2.64874807e-3491],-2.6364301330218916537e-3491,0.0,4.863439749936967488e-1153,0.6831197073514369,0.001389250905445401,0.6831716997605186,10000,8.905988931655884
[-8.9662868e-31],-8.951044115480590711e-31,3.6937510586718479835e-32,-4.4755220577402953556e-31,0.9703759283318981,0.00878773877834398,0.9706698545683758,10000,7.714127063751221
[-2.61285908e-72],-2.6079406276757170033e-72,1.12756081087692377435e-73,-1.3039703138378585016e-72,0.9546103828729738,0.0001273565910530137,0.9546155202535831,10000,7.729522943496704
[-3.41225917e-15],-3.4047522002417859757e-15,1.5987299090277023969e-16,-1.7023761001208929879e-15,0.9792954322623493,0.009083417218387194,0.9796444014556062,10000,8.523313045501709
[-1.50516516e-501],-1.498993984358833198e-501,9.617981827080438385e-503,-7.49496992179416599e-502,0.879251103030949,0.013355646386243583,0.8801020296024377,10000,6.978586912155151
[-2.25429002e-51],-2.2443711462514653556e-51,1.4920334888451960465e-52,-1.1221855731257326778e-51,0.961640276292447,0.004237698489260418,0.9619178865627427,10000,8.11949634552002
[-8.77114489e-09],-8.7562339388999273505e-09,3.6133604040508546504e-10,-4.3781169694499636753e-09,0.9851746351681652,0.007006562685524348,0.9854222334206114,10000,6.881523609161377
[-6.51730832e-54],-6.497756392450188849e-54,3.564318242566320138e-55,-3.2488781962250944244e-54,0.9607043361848749,0.009120916427475291,0.9611287157002376,10000,8.115554094314575
[-6.14436051e-495],-6.119168629113421414e-495,3.9262367484968482328e-496,-3.059584314556710707e-495,0.8806721108311414,0.0015157535550773483,0.8807652835539654,10000,6.9618446826934814
[-5.14915494e-69],-5.122379333205692891e-69,3.703441766528183915e-70,-2.5611896666028464455e-69,0.9555883105315323,0.008500233281650402,0.9561146397393386,10000,8.634960412979126
[-1.03335468e-2812],-1.0327346697029806184e-2812,0.0,-5.163673348514903092e-2813,0.7155319078794029,0.0005852621591211929,0.7155462478685815,10000,7.287735939025879
[-3.12093411e-327],-3.1178131730377949702e-327,9.8643243415043093794e-329,-1.5589065865188974851e-327,0.9030612202507379,0.0026336417868864557,0.9031301280045471,10000,7.514497995376587
[-1.55835386e-69],-1.556639671500555915e-69,5.165631603263016038e-71,-7.783198357502779575e-70,0.9553921270659732,0.0047375892917939835,0.9555398686952814,10000,7.025768280029297
[-4.24701823e-1498],-4.211343273401211076e-1498,3.8760737064415343123e-1499,-2.105671636700605538e-1498,0.7918023905211264,0.010138481676539572,0.792409895078257,10000,8.067077875137329
[-4.56245258e-485],-4.551046450578537859e-485,2.278372973713753059e-486,-2.2755232252892689295e-485,0.8819289981154994,0.007500424039527668,0.882148805163958,10000,6.995116949081421
[-4.81167867e-3124],-4.778478083484153244e-3124,0.0,-2.389239041742076622e-3124,0.6996935736414304,0.00786385032709513,0.7001902691504857,10000,8.305853843688965
[-2.30324079e-37],-2.284354213084401298e-37,2.0771043770899406932e-38,-1.142177106542200649e-37,0.9656144545699266,0.02416212363159673,0.967716672477435,10000,6.858670949935913
