Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.063612461090088
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.371309757232666
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.424559593200684
[-1.17496944e-3956],-1.17332447979644590545e-3956,0.0,-5.8666223989822295273e-3957,0.6623448413302275,0.006086275865537338,0.6625727284976184,10000,10.47362756729126
[-3.16456107e-1950],-3.1519028241841861036e-1950,1.9974372549821086169e-1951,-1.5759514120920930518e-1950,0.7621315927637551,0.016624831261082922,0.7631851486368576,10000,10.189823389053345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.312762022018433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.454578876495361
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.063170909881592
[-1.20785311e-20],-1.20471268888516046526e-20,6.1508548244100402206e-22,-6.0235634444258023263e-21,0.9752321025817944,0.02427414737861241,0.9764714583044468,10000,10.307199716567993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.07596731185913
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.146469354629517
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.793735265731812
[-8.05642595e-4829],-8.0467582381716749605e-4829,0.0,1.0964329830594813455e-4103,0.6270885227324614,0.004412184193214972,0.6272414570645055,10000,10.186206579208374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.243568658828735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.97871208190918
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.571030616760254
[-4.09699003e-3026],-4.0904348455361118528e-3026,0.0,-2.0452174227680559264e-3026,0.7045844340833981,0.008198091247375212,0.7049126203874401,10000,10.98881196975708
[-2.56890785e-585],-2.5583753231293602275e-585,1.6415280929385560001e-586,-1.2791876615646801138e-585,0.8695516990736578,0.016173392371956807,0.8704277887986955,10000,10.245999574661255
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.616889238357544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.483102798461914
