Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.6162173151230121576,0.4809193010411778116,-0.3164084862255561985,0.9699887263256937,0.06172420224055921,0.9999909686768108,112,0.18195056915283203
[-0.99888636],-0.99513597490081457433,0.060399939785511025087,-0.9913426788944331129,0.999734302323153,0.003989221987905833,0.9999036405091352,10000,8.679060935974121
[-0.9999961],-0.56687258236355920793,0.49389021643579066005,-0.5394168893933968561,0.9782036515800145,0.03976372037661998,0.9999943023741216,206,0.20666885375976562
[-0.99944289],-0.9931429942928799319,0.074093473343490729586,-0.9878859968714223648,0.9996741674700799,0.005368840500205361,0.9999318549321411,10000,8.170024394989014
[-0.99999639],-0.57266126519702407316,0.45190490359540470058,-0.5083538192688422293,0.9909408041035489,0.01382787218482897,0.9999945154653982,161,0.13994073867797852
[-0.9999909],-0.51299085080527184,0.48012251731975638254,-0.42482445455787419582,0.9801252904680572,0.04439584569512233,0.9999912924049323,156,0.15335893630981445
[-8.74309931e-12],-8.661247033112624821e-12,8.39050925886655497e-13,-8.659564398673381322e-12,0.9828155768306366,0.0029763616210598935,0.9830034213793493,10000,8.841123342514038
[-0.99999064],-0.53611668463044711804,0.42790624161095570474,-0.40110117949417401973,0.9818913449951574,0.040164027466340214,0.9999911705179616,162,0.14875292778015137
[-0.99999],-0.6622266221237231064,0.46218740944769176571,-0.4275266523978771986,0.9827102374678682,0.055929547151121924,0.9999908732644944,144,0.13242650032043457
[-0.99934929],-0.9891864709141411686,0.09982033467763307392,-0.9882601273748380355,0.9996455527338357,0.0035933580048873514,0.9999263505407371,10000,8.746083498001099
[-2.29112998e-05],-2.2430265732665055987e-05,2.9482591340775356994e-06,-2.2421223061814173126e-05,0.9888831000070025,0.008193664567633374,0.9892567388684546,10000,8.202401876449585
[-0.99999006],-0.67581081709784696185,0.3799108743942466153,-0.49831011426165070508,0.9938970523399769,0.0209405282293663,0.9999908977449822,203,0.21848702430725098
[-0.99999679],-0.37566566723359464406,0.48357356120863308056,-0.3670835329109453834,0.9791257219312315,0.028466562798128585,0.9999948284224358,186,0.26281142234802246
[-0.99999225],-0.8344310793718514751,0.34856334996353204,-0.6928724531567820689,0.9948939340463694,0.015112622687410553,0.9999919644606541,234,0.24950742721557617
[-0.01463176],-0.014461040505539884527,0.0015195213889513325971,-0.014452319049333432927,0.99434839139081,0.010933082788012036,0.9948715813630782,10000,7.810460090637207
[-0.99999297],-0.5633885683081857543,0.44939352850116856913,-0.5401837193878025366,0.9937729352940066,0.02910209241223,0.9999923452259567,210,0.26281261444091797
[-1.61477499e-1491],-1.5671544553476693387e-1491,2.6854560617380216633e-1492,3.886617992531944191e-377,0.7926701078481736,0.0031834948704866236,0.7929210013653878,10000,6.176101207733154
[-0.99999014],-0.3761717060154078733,0.46653861528494731167,-0.2236655670512091471,0.9770660849812265,0.04684163509028908,0.9999909335918719,144,0.17020535469055176
[-0.99999666],-0.3301964054288593189,0.4610886834520726032,-0.3246040190089683056,0.971897799104177,0.045803646662229656,0.9999947274000416,205,0.29756689071655273
[-0.99999852],-0.5469388590328203323,0.46498472689458212942,-0.46715560281863037075,0.9759221840185965,0.04289819764183129,0.9999964909523428,225,0.2350480556488037
