Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03616689e-06],0.19553308958558744918,0.34839888486851578768,2.7555120343976350406,0.8889888354396731,0.058254532998546875,0.971758707565328,1358,1.9974069595336914
[5.73524107e-06],0.1321905699016270779,0.3320458405689278074,2.869376685241164489,0.9067138314438047,0.0608841713085616,0.9772498281361061,1439,2.0849971771240234
[6.22788925e-06],0.52763849861522247415,0.84015176307402359584,3.9303171344814415583,0.8752479556250212,0.06490368489324307,0.9719646386413889,1289,2.1730949878692627
[7.2540152e-06],0.07256096137680289083,0.1569927657913182721,3.2654089543328979931,0.9115461850634498,0.040418326929991664,0.9703395737187024,1257,2.049320697784424
[9.43497959e-06],0.10373617904978339485,0.27516587301936961893,3.8438504654265643228,0.9083523074914266,0.04873834540438934,0.9698772993887242,1040,1.5954132080078125
[9.58024907e-06],0.08903791267269457764,0.16097472045628962317,2.292271902610893261,0.9092417163762279,0.056395326660715464,0.9678232805204713,999,1.6286389827728271
[9.16471644e-06],0.08841262913268034161,0.23072009268808606207,2.2395345235326198758,0.9009440122136977,0.052168160964537746,0.9716442597437998,1573,2.360136032104492
[8.30502897e-06],0.19594143060153126661,0.40109202464638980253,3.2773618554544620774,0.8782347019706351,0.05780821960812963,0.9693523427776796,1032,1.4848783016204834
[9.94234464e-06],0.40223015812469608258,0.70119516880102799005,3.232889958330886834,0.8785185402050121,0.0652856772650755,0.9733230871467183,1607,2.5986063480377197
[5.76066889e-06],0.116778192942208935643,0.31749434433151916334,3.1399301164239003534,0.9188841041147183,0.05533744920691578,0.9746682845637972,1032,1.9361090660095215
[5.47766216e-06],0.24891778083195333211,0.4610385585572130225,2.59767823132979008,0.8858016309293999,0.060339339367992004,0.9719491878164525,1319,2.2632687091827393
[5.49350031e-06],0.26396614976199917718,0.5734486133851923326,3.424851078521858573,0.8777049044533795,0.06884268603814528,0.9718842743704257,1236,1.9262909889221191
[5.2953156e-06],0.11571670440711638624,0.27554412997321653674,2.6841338234631353765,0.8965425439378267,0.05485342823790589,0.9738205874042579,1043,1.8595247268676758
[9.48686765e-06],0.23232715022831273466,0.54461878562460440227,3.3544610119767045203,0.8814606411409865,0.05875966431812223,0.9695007044095273,1521,2.30172061920166
[8.34294238e-06],0.15451827508488824113,0.3027395401355303908,3.1730203853254546843,0.884796689671466,0.05226477709244504,0.9693242105492836,1181,1.939723253250122
[9.73584453e-06],0.1563368943559808341,0.34382066799167371011,3.2888060953483026713,0.8944618704025098,0.05386556938142578,0.968516192266824,1425,2.265249252319336
[8.71200625e-06],0.4034234167275628115,0.6563569124703621972,3.661805478856066359,0.8711250604693687,0.06637038230273272,0.968904589618012,1187,1.9951200485229492
[9.67735316e-06],0.2368115327894074068,0.6053066608862015813,3.203918212154884533,0.9007923609134333,0.06114544457677386,0.971077711488844,1540,2.6753695011138916
[9.74854983e-06],0.12918810398874270909,0.27228573780336769468,2.9127356573529574939,0.9061743222374672,0.05856513639305483,0.9690981813286633,1110,1.934218406677246
[5.76058285e-06],0.05847174176502399435,0.15075551657484471091,2.5988891754296415731,0.9111956001564794,0.04325859393493633,0.9697322154438501,982,1.4653739929199219
