Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56702823e-06],0.14569753025246044268,0.22554810261413359759,1.3484542881470138906,0.8941553175380361,0.05973453058842448,0.9680010578864746,72,0.14662408828735352
[7.87715341e-06],0.33908186912117102153,0.6623545404458481451,1.4195373846762630735,0.8835293881248418,0.0617636563671202,0.9627379266365004,68,0.13730812072753906
[6.79980312e-06],0.14999915333975241352,0.32366782835530218872,0.92741748091099513617,0.905144227508882,0.05507219245786463,0.9704817697550726,62,0.17565059661865234
[9.57907994e-06],0.2737993875923949347,0.6105958869732299747,1.4141147739614850208,0.8910605727733764,0.0651060792985647,0.9694527788102775,62,0.2078413963317871
[8.21902541e-06],0.30187830485873078361,0.5657761635817234818,1.1646473395015683175,0.8842224691347008,0.07781579384723598,0.9674088679840875,98,0.1934971809387207
[9.21710301e-06],0.04872092849155506049,0.140878163091125152,0.768583492239305459,0.9159406225789329,0.044024916868355864,0.971339362398464,79,0.2744007110595703
[7.8551365e-06],0.19508475156962195237,0.44576070482814428696,1.0313664852493806758,0.8886112919659178,0.05957409543088036,0.9670940129741362,87,0.26375794410705566
[9.17697092e-06],0.22438772589365375932,0.40195135335288174652,1.1384855296191080785,0.8900688840556318,0.06991279955439356,0.9683741597632072,74,0.14656352996826172
[9.56935967e-06],0.27481579326388872633,0.4915410962280502081,1.3860489366979900996,0.8874012131753624,0.06696843311097554,0.9680265489261322,70,0.2790095806121826
[8.37472707e-06],0.19591105430409586985,0.3640090128053395096,1.2043831752769842467,0.8844341590257058,0.06270950933076301,0.9706675860254228,73,0.14770936965942383
[8.50429327e-06],0.2194532775542628982,0.3226271796973788563,1.7173198708576909999,0.878456825849501,0.06172042180277887,0.9681646638028931,50,0.10376572608947754
[9.00851485e-06],0.36549668082475349223,0.76326617422237100013,1.2501744567337477894,0.8974440673111681,0.0684213971198721,0.9672521662551647,77,0.24288535118103027
[4.91791233e-06],0.21265477266959901833,0.38570912885047953556,1.2531648988487644227,0.8855850417314627,0.06717175356742207,0.9741704881649592,77,0.22030997276306152
[9.4730793e-06],0.25700543790225916258,0.60625166028874383385,1.3691047962374675869,0.8969487511954806,0.06324911017056276,0.9703784606024493,58,0.22445416450500488
[9.60188625e-06],0.21027545501543146923,0.399205778019719082,1.1129719018883996385,0.8945856705443633,0.05534843459001336,0.9680920978118854,68,0.21457505226135254
[9.98716879e-06],0.50966156478144319453,0.84762324573408485875,1.5723333280435027875,0.8821123531865611,0.08522000980422992,0.9709566186031603,70,0.21403717994689941
[9.35582742e-06],0.20371977160943487667,0.40024075219532346894,1.177830371113341531,0.8875119901029248,0.06265547744422492,0.9681788344917651,83,0.22317194938659668
[9.78106636e-06],0.08776730583277394568,0.17147476289574517895,1.053625058306161213,0.9023534769006577,0.054731514705498356,0.9675077278774887,56,0.20558714866638184
[9.54728835e-06],0.46445695934809869,0.84745659671394602956,1.3947483445227807574,0.8739788079166771,0.07385215282511476,0.9679152514329089,73,0.22443532943725586
[8.64467796e-06],0.28231757346584007636,0.45609440775119762082,1.391524459383968252,0.8841782550625895,0.06138275118374167,0.9716671773846814,55,0.12307381629943848
