Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.06771113e-06],3.0248356614042046398,22.77313393262467434,3.747400234926382118,0.9889358494627185,0.03728273599925945,0.9999405537590349,2745,1.6929664611816406
[9.46911412e-06],6.592767731052074376,34.05326624028516245,8.097331981573095394,0.9794663966349587,0.05361674177319248,0.9999311918823252,1293,0.8258607387542725
[9.95795096e-06],2.1226991496403202994,17.513799244323980001,2.6200921040814396836,0.992697668482432,0.03174941777777495,0.9999294381442972,3706,2.2854814529418945
[9.8299645e-06],3.4322769189409420708,20.629452174152188708,3.9923055410791302984,0.9878023455207116,0.039589843200931805,0.9999298930656138,2931,1.790797472000122
[5.79610417e-06],6.193791141889357324,28.77714906790025444,7.3705761709741797164,0.9775556016852691,0.05092292759881721,0.9999461664409083,1495,1.0646002292633057
[9.9794097e-06],8.824840387265299541,33.15742409808155173,10.06338476854945503,0.9738742331739195,0.06107261662465368,0.9999293621570925,1546,1.1640164852142334
[7.01638317e-06],2.231322287760638168,19.201267698246807738,2.7990193772027539755,0.9924810693427024,0.03254422876104255,0.9999407700111195,3311,1.9903299808502197
[8.52952582e-06],3.5576077781044341782,20.145109901846432375,4.067694282633970564,0.9871874947396871,0.040182628062468376,0.999934694847739,3955,2.4926164150238037
[9.3391658e-06],4.760425714264103076,25.163333442341382619,5.621041769889823789,0.9849042059570358,0.04639320919428246,0.9999316656535918,2384,1.3824055194854736
[3.30004226e-06],3.1726002792506148294,17.65148123973785883,3.5877452552646592267,0.9849184851638197,0.03686255620370593,0.9999593795479141,4174,2.3915979862213135
[2.0043994e-06],2.2027066251126085853,16.904501712344362606,2.707200401940408547,0.9906269251688803,0.03183549561050582,0.9999683424621795,2930,1.921013355255127
[9.57169739e-06],5.8747718641316181904,28.816488019574378459,6.91797066544990639,0.9764363356684959,0.04880716807332717,0.9999308201713397,1548,0.9594309329986572
[9.1643733e-06],3.828253599460480163,20.25121692455415558,4.267246061909395386,0.9831794613617103,0.04038807100677185,0.9999323081493218,3859,2.2865214347839355
[1.89696315e-06],2.279482841259364634,15.902268249477579139,2.7588058775332001957,0.9830397911864793,0.029190627564878738,0.999969202571948,3650,2.301819324493408
[6.64377572e-06],3.165633197996612127,22.532804688591221336,3.9185540135677900805,0.9886219304110498,0.03812290822362994,0.9999423641790017,1980,1.1519880294799805
[8.53375414e-06],2.3176761453050289741,15.43433023222197651,2.9960321803984167664,0.988328122809283,0.03197820125487568,0.9999346786629997,3062,1.7873125076293945
[9.98317791e-06],7.3716252574337320074,33.323740129027491722,8.546091378125098632,0.9737408791871733,0.05473820606171014,0.999929348821997,1292,0.841996431350708
[0.00437799],1.2925222894113505973,11.305503854401333247,1.4651890965215652087,0.9932175318526569,0.02450018919388074,0.9985204750790093,10000,5.563943386077881
[9.8817342e-06],3.1456409912385332218,17.759072321571222551,3.6105749247725906427,0.9840382107913747,0.036304845143295655,0.9999297086982565,4342,2.632668972015381
[9.98052291e-06],8.363167704787297574,30.01575667210523184,9.643792117220123594,0.9722063529238972,0.058387473267839635,0.9999293582173542,1626,0.9358367919921875
