Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64531466e-06],6.033203258210852731,7.54608636077071521,13.836177333504782165,0.7443560605077055,0.14365947742585808,0.969338076037639,1688,2.1196906566619873
[9.98664802e-06],5.346597576555679224,7.029536618278325033,12.060201972002064896,0.7763580500680595,0.14697183038604394,0.9685461029799063,2404,3.1805214881896973
[8.98413717e-06],5.8231110535697967346,7.5958337210115715486,14.1252628317588126115,0.7664582517788252,0.1565565661035994,0.9741269706380271,2023,2.963083267211914
[9.90254096e-06],6.8841826375596308404,7.291743331292334785,13.454779383308379462,0.733596550263226,0.14376808099498514,0.966069662055146,1805,2.5878512859344482
[5.05579127e-06],5.3594054684535537454,6.9374277642163394734,13.947238940333371968,0.7663550149125166,0.1437894456415428,0.9761939723314239,2420,3.4701857566833496
[6.6701346e-06],5.6520633449894506174,7.6570318234517730583,13.663287348994388234,0.7711659021123436,0.1579188108277863,0.9700026737155708,1993,2.943901777267456
[9.75100268e-06],4.569339647310322755,6.8173122560859341253,15.6207223889240533615,0.7888109361138558,0.1486583239844991,0.9709841207783637,2190,2.8884124755859375
[9.98257202e-06],6.135779657790018801,7.068547772032524846,16.121255429152730387,0.7608687810915138,0.14947609603330078,0.9761192457596966,2595,3.551914691925049
[9.91102155e-06],3.8309295296732950285,5.7256410783189541865,15.874095764214087566,0.7938305001483444,0.13387388481983006,0.9712471099928229,3090,4.008727073669434
[9.53253861e-06],5.4537861584257676406,7.777267096305305334,14.7364263823208004375,0.7777300217669545,0.15679073562489312,0.9711856186597461,2494,3.4760024547576904
[5.94291329e-06],6.013722539420096569,6.9462352084656594376,15.161358096592412513,0.7605789368260991,0.1505190846677203,0.9769539588446609,2399,3.327657699584961
[8.73551915e-06],4.6719090019335610124,6.99253176365496596,14.937024373716039049,0.7765558363305,0.14403357928683236,0.9694200044650936,2145,2.9649879932403564
[7.86519112e-06],5.119780591025322244,6.83474974427309868,13.372321740499784173,0.7788306692672227,0.1507346109767729,0.9710244634771052,2416,3.390010356903076
[8.95082548e-06],4.9230532648414770678,6.980356416550632264,14.606413854732727435,0.7872615763575657,0.15364243918078477,0.9704381813040486,2289,3.1940724849700928
[9.84546219e-06],4.193549876584719564,6.155586733854166536,13.740563538858237212,0.7905807743172656,0.13587792134122675,0.9732443639890094,2354,3.2222225666046143
[8.11820546e-06],4.4068245693053951645,6.4442008089517132767,14.3302120065486675625,0.7777670936030333,0.13837987721492787,0.9677562811338754,2082,2.8368213176727295
[9.52937756e-06],5.4048219764999888936,7.4141813957443678195,14.17766195993810666,0.7661198749153654,0.14805898395485761,0.9696541658817156,2247,3.121896982192993
[9.9662548e-06],4.4960821860456193595,6.9441881664163398183,14.8361835581493709535,0.7908147401465901,0.1451078503105169,0.9714241092472309,2385,3.3479504585266113
[9.80611252e-06],4.456518129614983259,7.0490483158777428054,14.0409828975610812135,0.7936687874245886,0.14990999613868358,0.9761751190245118,2281,3.0822231769561768
[9.107139e-06],4.8523478595939629953,7.0858700474044210077,14.015282711638202669,0.7836299504079213,0.1443097101503925,0.9677968480645108,2434,3.1513748168945312
