Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99769581],-0.99014006462503586494,0.080097235606175837185,-0.9870867916601754586,0.9996234418383987,0.005367104202222537,0.9998613555181628,10000,8.390480518341064
[-0.99999293],-0.5919379745609187154,0.45781094218905907614,-0.5359293224773507385,0.9737397600912189,0.05562537920989727,0.9999923266499668,210,0.19184017181396484
[-0.99999165],-0.48814428099870812116,0.48170486109590638214,-0.43958799961310088202,0.9764827539678382,0.04422961031415326,0.9999916596534218,180,0.16458964347839355
[-1.27704563e-314],-1.2536118622944843053e-314,1.6732999899903838502e-315,-1.2528476489681505796e-314,0.9045387903214778,0.007420739421501348,0.9053063422765659,10000,8.913225889205933
[-8.11022389e-05],-7.957120915455934318e-05,1.0675431648327509365e-05,-7.954546101634555514e-05,0.990436595389762,0.005404617217810063,0.990854419715988,10000,8.35915207862854
[-4.6840794e-145],-4.5808003812286369915e-145,6.7786820703699951675e-146,-4.5805481562103100393e-145,0.9354951839437193,0.0006757776743452283,0.9355678000763141,10000,8.28765320777893
[-0.99999004],-0.49962210884198296072,0.48235023156681980025,-0.34105520611695259263,0.9737334713843546,0.07568064694337466,0.9999908899584269,194,0.1937398910522461
[-0.99999245],-0.76700419554690128316,0.34542508610296731106,-0.5462844919532843661,0.99366145642118,0.028028803541730343,0.9999920682640355,212,0.22589397430419922
[-9.65285445e-1034],-9.481079151756825547e-1034,1.1580407262119709025e-1034,1.0550476783041211786e-120,0.8275355943475637,0.00421257032721247,0.8277623976606918,10000,8.553544044494629
[-1.28831729e-947],-1.2528615880940042617e-947,2.0750827649383267128e-948,-1.2528455818071613052e-947,0.8347406717696915,0.002628694177350184,0.8350009762786862,10000,8.333749532699585
[-2.75998024e-41],-2.6925504090948563175e-41,4.108381377643423517e-42,-2.692483942709966583e-41,0.965966001323881,0.0030164294860307184,0.9660838643531616,10000,7.726617813110352
[-0.99999031],-0.30531845443048898322,0.424621567058091661,-0.2404870481764676763,0.9808118807403002,0.05649986645530849,0.9999910137730889,139,0.19356608390808105
[-0.89918215],-0.88817959935671686136,0.09149725478405427982,-0.8879640097112671561,0.9986770608563691,0.006287646639390789,0.999060819449148,10000,8.802908897399902
[-0.99988062],-0.9908305663882078663,0.08964921638189771883,-0.9902249937616508351,0.9988369257047971,0.017053641059963764,0.9999684578380382,10000,8.892235279083252
[-0.9999986],-0.30985215048366455758,0.40757287505956337433,-0.26331250064159719777,0.965969639222576,0.04114604840367708,0.9999965786588149,124,0.18047070503234863
[-0.99999244],-0.54328880472908563167,0.45106079917719792835,-0.48171609182906519346,0.9821135820890945,0.03938397328724492,0.9999920632766465,194,0.2132246494293213
[-0.9999997],-0.51335190278454119483,0.41581993663577331827,-0.46157409471918201652,0.9881424196339118,0.03161251080149695,0.999998423291386,198,0.21883201599121094
[-0.9999919],-0.7665705060898587352,0.39234050485444594848,-0.73285239188147320924,0.9910431449325008,0.021418115624290045,0.9999917845335664,167,0.23412036895751953
[-0.99999872],-0.7499642367637444216,0.39876997122243225372,-0.69698339189753658117,0.9790819113650062,0.05532933695869587,0.9999967344848235,193,0.24547052383422852
[-5.39128312e-1044],-5.2802399586687963096e-1044,7.5155347428881479006e-1045,7.378633070665972086e-57,0.8266171529684084,0.005232318279173329,0.8269627442828469,10000,8.302831649780273
