Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72584645e-06],0.17873096980255349769,0.39764425488943948948,1.4711636929773555123,0.8980166950295221,0.05648124612942669,0.9693507332098753,95,0.1376798152923584
[7.73224437e-06],0.23473406183841905828,0.6763183829482768367,1.7169824761736591281,0.9049770337989161,0.0588596636298444,0.9700560135965591,91,0.1317305564880371
[8.1673066e-06],0.18566684191426930117,0.3554015311743269052,1.6482398164682729814,0.8969271487338096,0.057330690206403336,0.968923682004438,79,0.11457395553588867
[8.69411712e-06],0.23234545728538848625,0.4191764008694147715,1.6429582338972030383,0.8939597239659823,0.06616330438660983,0.9662372352158637,81,0.1172037124633789
[9.96636785e-06],0.22157838718320468048,0.43498586175622021584,1.774595733421256858,0.8868786347376887,0.06691170891240522,0.9685414663122597,85,0.12307476997375488
[6.14129352e-06],0.34217223962026665083,0.5773585403260505695,1.9891979588826553017,0.8778034649431669,0.06059399236385607,0.9706033395350658,65,0.09405922889709473
[8.53188701e-06],0.2803762850035469521,0.66772752316009084423,1.9069298986735170274,0.8933632102070472,0.06363832523767034,0.9664850400998988,96,0.14133429527282715
[9.82329338e-06],0.1069002924661375792,0.1687171486547139348,1.575716348383219872,0.8942468531653103,0.05388619976794915,0.9666018796422001,72,0.10561823844909668
[9.65742917e-06],0.17328454643017620505,0.33219854491219032565,1.7482306157771370684,0.8955460947107143,0.05336619670010843,0.9673546615186,83,0.1284492015838623
[9.57441714e-06],0.21100694216084221664,0.47484767279745943673,1.6513541404381431088,0.8870332877400795,0.05536772955673722,0.968449184503671,87,0.12679433822631836
[9.99035278e-06],0.15705257730813055521,0.37392237924914627632,1.5539429237595721826,0.9021978055976728,0.05365019967863798,0.9665895352414172,84,0.14516973495483398
[8.85047502e-06],0.19429832066196055515,0.38421264792066240498,1.3844172799288290874,0.9045741780276592,0.06269861207717349,0.9718630769450295,82,0.12026000022888184
[8.75892634e-06],0.25226449012030601921,0.4225555552271792504,1.8849367813753691178,0.881615337642879,0.06609691471452254,0.9678777046115139,80,0.10414862632751465
[9.85901335e-06],0.41685272719575288276,0.79124678816284522634,2.1544310912759812749,0.8836904441263825,0.06979449374678831,0.9665060062460192,82,0.12119102478027344
[9.05362014e-06],0.2798558421531689437,0.65864146643361827624,1.5627945057019167577,0.9023856635628869,0.06052317532178089,0.9685090643682391,100,0.14126038551330566
[9.82006122e-06],0.16787036429610487473,0.50015271131348371087,1.6570360100595708798,0.9095480849753295,0.05240940023914054,0.9681924324052269,77,0.09146237373352051
[7.92841146e-06],0.25444038981250894732,0.43770114914164018997,1.9294445044866292307,0.8885063849617817,0.07116927206007088,0.9703246571943566,77,0.10975027084350586
[9.62946905e-06],0.2491519161611375038,0.52540468963262579343,1.5190074247193538165,0.8896491936962749,0.054439829273997944,0.9700386760647974,68,0.09296488761901855
[9.75968536e-06],0.15667377175382445057,0.3610654827488057874,1.6044677659720441258,0.8980645786803362,0.055835758053225756,0.9669967199731844,84,0.11935091018676758
[8.38426284e-06],0.28382307311482579367,0.64226520640930322067,1.5219904062299750238,0.9024887132556048,0.05706934292436401,0.9679028762506249,86,0.11373281478881836
