Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69226187],1.6922618729567781293,4.336808689942017736e-19,6.189778274176609093,0.7408912682851458,2.220446049250313e-16,0.7408912682851456,10000,17.135628938674927
[0.91814542],0.9181454210768467007,5.42101086242752217e-20,5.505452810535291757,0.7880653353391706,1.1102230246251565e-16,0.7880653353391704,10000,17.137577772140503
[2.69819781],2.698197805130962468,0.0,5.5638535031945466074,0.7378293521328766,1.1102230246251565e-16,0.7378293521328765,10000,17.662769317626953
[3.00374098],3.0037409834016693916,4.336808689942017736e-19,5.575984323827463659,0.7374477176010074,0.0,0.7374477176010074,10000,17.382917881011963
[2.15075486],2.1507548628238868894,0.0,5.8617143102758105223,0.7656337581505598,1.1102230246251565e-16,0.7656337581505597,10000,17.79413628578186
[2.14908144],2.1490814400141553182,2.168404344971008868e-19,5.4431051949252699175,0.7586842332745184,1.1102230246251565e-16,0.7586842332745183,10000,17.816544771194458
[1.74468444],1.7446844419920466249,1.084202172485504434e-19,5.6046221246055375124,0.7726991986677477,2.220446049250313e-16,0.7726991986677475,10000,17.65282964706421
[1.58938727],1.5893872726386205056,1.084202172485504434e-19,5.8424530307838618676,0.7731042742357397,2.220446049250313e-16,0.7731042742357395,10000,17.71457862854004
[1.50691498],1.5069149800307142796,2.168404344971008868e-19,5.89599321000929621,0.7775755151863017,1.1102230246251565e-16,0.7775755151863019,10000,17.22200655937195
[2.42996418],2.4299641790998842898,2.168404344971008868e-19,5.3856862194698558893,0.7643274284559358,1.1102230246251565e-16,0.7643274284559359,10000,18.027952909469604
[1.56864697],1.5686469694510441762,2.168404344971008868e-19,6.1927022567660395206,0.7695758910920418,2.220446049250313e-16,0.7695758910920416,10000,17.647269010543823
[1.54516185],1.545161848516022097,0.0,5.974109404806692866,0.7812863894818158,1.1102230246251565e-16,0.781286389481816,10000,17.36303162574768
[1.48758409],1.4875840942311203077,0.0,5.0637786896640709857,0.7724760011462005,0.0,0.7724760011462005,10000,17.487497091293335
[2.28036526],2.2803652552125757947,2.168404344971008868e-19,5.4487441904751084307,0.7840274312120485,0.0,0.7840274312120485,10000,17.556473970413208
[2.55890725],2.5589072548828026925,0.0,5.710965242663371288,0.7397446716422612,2.220446049250313e-16,0.739744671642261,10000,16.940208911895752
[1.53937463],1.539374629359749039,1.084202172485504434e-19,5.2530717403967756044,0.7697105127915952,1.1102230246251565e-16,0.7697105127915951,10000,17.65017080307007
[2.28491039],2.2849103859875561679,2.168404344971008868e-19,5.4709583336829536175,0.745838265489782,2.220446049250313e-16,0.7458382654897818,10000,17.91090202331543
[1.98375925],1.9837592479534620484,2.168404344971008868e-19,5.7125025143335855654,0.731958803151958,1.1102230246251565e-16,0.7319588031519582,10000,17.49333667755127
[1.82897612],1.8289761164156277988,4.336808689942017736e-19,6.2872157014693281305,0.7632127937167753,0.0,0.7632127937167753,10000,17.846095085144043
[2.19353108],2.1935310791555433544,0.0,5.545686743491505826,0.7465587010415965,2.220446049250313e-16,0.7465587010415963,10000,17.32458758354187
