Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123395e-132],-2.3044259692186859546e-132,1.9308869806544460053e-133,-2.3042421418580084516e-132,0.9384320741625557,0.01030829629375458,0.9388114425569098,10000,10.190958976745605
[-4.73053321e-05],-4.7061224870036826957e-05,3.191241824198009878e-06,-4.7042746875433655633e-05,0.9894873516657584,0.01212966113471323,0.9900308273436038,10000,10.429269552230835
[-2.82782889e-186],-2.8076222175059256746e-186,2.2418509530817797052e-187,-2.8074016791840765957e-186,0.9268449608062849,0.011297523620190339,0.9272726108454661,10000,9.517679929733276
[-0.99951523],-0.995264504805953467,0.06003110975418628935,-0.99517218017181408046,0.9995076582468914,0.013100320212385549,0.9999364333911345,10000,9.014338970184326
[-8.19316034e-110],-8.109953907780631397e-110,7.842674966701451445e-111,-8.1095496290614226545e-110,0.9440100002692574,0.011908356502437947,0.9444887580387535,10000,9.617926836013794
[-3.75393929e-119],-3.7248881149334068523e-119,3.1396257005234477288e-120,-3.7243477409123361135e-119,0.9416676988833557,0.010640370553544908,0.9421254270841333,10000,9.16164755821228
[-7.8323474e-118],-7.7821155221560635435e-118,6.1213649033131415767e-119,-7.780896554115215903e-118,0.9421462039449925,0.011824838655589488,0.9426422316487724,10000,9.823127031326294
[-3.95096599e-306],-3.923706160787321491e-306,3.168805636649306328e-307,-3.9233802531271176102e-306,0.9060194803542576,0.01041655646065992,0.9063470595188494,10000,9.342650175094604
[-3.69201268e-290],-3.65888114297047106e-290,3.3298740889454188903e-291,-3.6587930709236780666e-290,0.9083668930137504,0.010647509787102091,0.9087454978703894,10000,9.011183738708496
[-1.84294046e-91],-1.8320274178608813095e-91,1.3863633735771024263e-92,-1.8317152541088645833e-91,0.9489637643930573,0.011067364748766042,0.9494674557459244,10000,9.972347736358643
[-4.89632018e-187],-4.8662373321180908336e-187,3.628921552136275586e-188,-4.865557356070789648e-187,0.9266366776815781,0.011291319828106782,0.9270585704396835,10000,9.085290431976318
[-0.74104145],-0.7374070393372142034,0.04867613196916592539,-0.7371427580993683789,0.9979612645039064,0.012089398365454545,0.9984287319421637,10000,9.131887435913086
[-0.99997952],-0.9965544375062611263,0.057427320378873232747,-0.9959264813013673316,0.9996012633630466,0.011374029786182977,0.9999869348845646,10000,9.619271278381348
[-2.68850497e-05],-2.6752885317323490182e-05,1.7712326825323124076e-06,-2.6745449347653379649e-05,0.9890553136672358,0.012861106123003003,0.989536511712354,10000,9.398062467575073
[-1.22015923e-48],-1.2125043811982012176e-48,9.412267366188472606e-50,-1.21194370628490337195e-48,0.9628154687026553,0.010725828141462652,0.9631617845339173,10000,9.08350157737732
[-0.99999323],-0.62722368788993145336,0.44363536269822543632,-0.602719000588082037,0.959811758034713,0.12125820407585713,0.9999924894723287,104,0.2766609191894531
[-0.89603095],-0.89089003150693924003,0.064549968678553797306,-0.8906479058534361958,0.9985567780033437,0.012266833259210647,0.9990454964634171,10000,9.300376415252686
[-6.12396782e-244],-6.092656495233647069e-244,4.291737286849540336e-245,-6.0919154758839088385e-244,0.9162600674181903,0.010743365493895103,0.9166209974005864,10000,9.460367202758789
[-6.01011101e-244],-5.9713719736841294347e-244,4.569974075228632929e-245,-5.96829626681797403e-244,0.916184075086616,0.011004204336577117,0.9166314764152556,10000,9.41765284538269
[-0.99999545],-0.47613396028154584012,0.43215574308720473707,-0.4341841676875930241,0.9548490190205248,0.1108539239183924,0.9999938390854227,93,0.21511363983154297
