Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50636501e-173],-3.5063650075992111058e-173,3.5068949584134448636e-192,-1.7531825037996055529e-173,0.9296189659108922,0.0,0.9296189659108922,10000,9.05373215675354
[-5.76426827e-1966],-5.764268266524059382e-1966,4.076322940661700145e-1985,-2.882134133262029691e-1966,0.7622350468157266,0.0,0.7622350468157266,10000,9.398842811584473
[1.0796486e-3023],1.0796485979013347732e-3023,0.0,1.2909077226144588922e-2578,0.7050546638659905,2.220446049250313e-16,0.7050546638659907,10000,9.703933477401733
[-5.64747808e-597],-5.6469133331178950544e-597,5.647195699962240763e-599,-2.8234566665589475272e-597,0.8691100906000094,0.001347169089294391,0.8691235629645377,10000,9.672375440597534
[-2.8429352e-3404],-2.8429351961918190453e-3404,0.0,-1.4214675980959095227e-3404,0.6870285363881911,2.220446049250313e-16,0.6870285363881913,10000,9.90885043144226
[-5.36164174e-06],-5.3616417376277221996e-06,4.1359030627651383744e-25,-2.680820958585057825e-06,0.9886745249346963,2.220446049250313e-16,0.9886745249346965,10000,9.869353532791138
[-6.8251404e-3561],-6.825140403015873082e-3561,0.0,-3.412570201507936541e-3561,0.6799141914118236,2.220446049250313e-16,0.6799141914118239,10000,9.273064851760864
[-4.49939054e-2540],-4.498940601094853238e-2540,0.0,-2.249470300547426619e-2540,0.7296903605783152,1.4570945104465328e-05,0.7296905062950524,10000,9.188008546829224
[-6.3950711e-2017],-6.395071102085881119e-2017,0.0,-3.1975355510429405596e-2017,0.7591473037366369,2.220446049250313e-16,0.7591473037366371,10000,9.74292540550232
[-9.68015258e-603],-9.6801525797139392535e-603,0.0,-4.8400762898569696268e-603,0.868415436405419,1.1102230246251565e-16,0.8684154364054189,10000,9.929470539093018
[-4.19068757e-788],-4.1906875743365906108e-788,0.0,-2.0953437871682953054e-788,0.849593270032756,2.220446049250313e-16,0.8495932700327562,10000,8.85117793083191
[2.62351616e-4530],2.307663615443726598e-4515,0.0,6.3072887469971831944e-2804,0.6389372095604742,1.3125056637260852e-05,0.6397213289344865,10000,9.985881805419922
[-2.75978357e-998],-2.759507590671916303e-998,2.7596455764004657843e-1000,-1.3797537953359581515e-998,0.8306921577122252,0.0011320757557548205,0.8307034790358631,10000,10.305462837219238
[-1.17012739e-2009],-1.1701273861148126651e-2009,9.139432122946020535e-2029,2.0210271908583861005e-1642,0.7596637317141378,2.220446049250313e-16,0.7596637317141376,10000,9.480883598327637
[0.],0.0,0.0,4.8766134275060139475e-4199,0.5537931993843693,1.1102230246251565e-16,0.5537931993843694,10000,10.0699942111969
[-3.12930873e-742],-3.1293087264706512647e-742,3.9648882637512362142e-761,-1.5646543632353256323e-742,0.8539460868134015,0.0,0.8539460868134015,10000,9.121618032455444
[-1.85735773e-2529],-1.8573577333850921417e-2529,0.0,-9.2867886669254607086e-2530,0.7302525913411462,0.0,0.7302525913411462,10000,9.552383422851562
[-3.31903395e-2279],-3.3190339511059242363e-2279,3.4599760490797236815e-2298,-1.6595169755529621182e-2279,0.7439265835978753,2.220446049250313e-16,0.7439265835978751,10000,10.041436195373535
[0.],0.0,0.0,1.5841967057493020333e-3672,0.5775787568838526,2.220446049250313e-16,0.5775787568838529,10000,9.933058738708496
[-2.39896062e-538],-2.3984808279148099426e-538,3.3923033632285097538e-540,-1.1992404139574049713e-538,0.8756351753801312,0.0002013583158047598,0.8756380060270477,10000,9.775652647018433
