Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999623],-0.47190096520426972162,0.47228351299138091453,-0.4421436199016790405,0.921999613315371,0.09417290997540455,0.9999943967394859,621,0.634392261505127
[-0.99999514],-0.25228751126526980137,0.40911099998525527307,-0.24142715764784184109,0.971483455348401,0.05567631033802476,0.9999936392504778,341,0.34894585609436035
[-0.99999827],-0.54521885445999018576,0.42158875150541857494,-0.48464709858649533962,0.9733408264714617,0.05501213234823135,0.9999962047089657,324,0.4114401340484619
[-0.99999678],-0.6505240538857569942,0.44797936847512073879,-0.52893796381117633604,0.9738985664419664,0.05988761671214216,0.9999948177019399,247,0.3521103858947754
[-0.9999949],-0.57964403327427901273,0.39938430870924238224,-0.5417455885499677337,0.9820263910404659,0.04770091788943627,0.9999934815490595,239,0.30404114723205566
[-0.99999173],-0.46405388316836431475,0.37705867922185058207,-0.38309658224641448567,0.9792810996077193,0.03119517985939597,0.9999916984864204,282,0.37834882736206055
[-0.99999158],-0.6807754623908360632,0.4561714784805533999,-0.66729688469785235244,0.978653341423928,0.053976603323234326,0.9999916258114102,168,0.3119955062866211
[-0.99999146],-0.606944306096896093,0.47819525850668110554,-0.57641735871227464254,0.985183196746406,0.028429043776632006,0.9999915629092473,214,0.23498177528381348
[-0.99999526],-0.3696346055302420354,0.47487766364712435336,-0.35222654154781028298,0.903770505861442,0.1325734970656084,0.9999937130850793,372,0.5131740570068359
[-0.99999048],-0.5704076647329205862,0.47787072389713376296,-0.54408042124310524676,0.9774213642056339,0.06738068085251059,0.9999910945050431,265,0.39434123039245605
[-0.99999995],-0.44353406529623596246,0.4945885763054087149,-0.43490096098063909914,0.9794323466513971,0.02875752953887776,0.9999993583535558,504,0.6649825572967529
[-0.99999519],-0.54993789811589277366,0.4814349329388986948,-0.48999166500985285357,0.9651274082656738,0.04911786439281931,0.9999936719118513,282,0.4277951717376709
[-0.99999603],-0.66986032259214428695,0.4526037015060484467,-0.49838821332274179938,0.9459063654367509,0.10306264776175977,0.9999942459894438,319,0.3491020202636719
[-0.99999963],-0.70826394099185348746,0.39419679994665571195,-0.6323429279753073721,0.9851567584859172,0.05532190747896755,0.9999982529051934,192,0.3624398708343506
[-8.11022389e-05],-7.914216318618270389e-05,1.1968251294145778214e-05,-7.913077781346284274e-05,0.9896641308510751,0.010525423266018736,0.9909683063307625,10000,7.238833665847778
[-0.99999936],-0.48874271994811853471,0.49174806153105934687,-0.4739737519169852282,0.9816384440988526,0.03794775165705873,0.9999976817590897,367,0.6081883907318115
[-0.99999056],-0.35539661342626803543,0.4599555357508064674,-0.34241633456875375578,0.9712545302556916,0.06069867332769205,0.9999911292342009,223,0.4395284652709961
[-0.9999956],-0.61610916211410409686,0.4481777672975688256,-0.59080460911333938784,0.982866798151567,0.037083802219594,0.9999939424030826,209,0.4280719757080078
[-0.99999594],-0.6895260171441025115,0.44950621144106409923,-0.5408930436570478881,0.9665635785759151,0.09105181415118262,0.9999941866522593,342,0.4372894763946533
[-8.11022389e-05],-7.8007007653683133424e-05,1.4479807715573173806e-05,-7.799474654719798965e-05,0.9896225283976979,0.014880679470839698,0.9908234462663011,10000,9.120376110076904
