Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.120908975601196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.788390159606934
[-7.10665302e-4093],-7.0917290508410074866e-4093,0.0,-3.545864525310860445e-4093,0.6565037767589661,0.007188796427912579,0.6568335552462244,10000,10.07416582107544
[-5.12427149e-4531],-5.101724699296122238e-4531,0.0,1.0964329830594813455e-4103,0.6383581178611463,0.009211446661772742,0.6389704848006796,10000,11.314576864242554
[-3.35560675e-1258],-3.3425198863716140267e-1258,2.0914853807017090734e-1259,-1.6712599431858070133e-1258,0.8085725301789193,0.019141154121747824,0.8097668482022534,10000,10.229365348815918
[-1.82972468e-3853],-1.8251503714170292779e-3853,0.0,-9.1257518570851463894e-3854,0.6665940017555576,0.008350335520985366,0.6670120414081753,10000,11.390958309173584
[-8.50096324e-3411],-8.4695096786494320375e-3411,0.0,-4.2347548393247160188e-3411,0.6860445542472671,0.011350063376087674,0.6867362324399584,10000,11.744530439376831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.487058877944946
[-4.51514498e-4148],-4.5047601440409518183e-4148,0.0,1.0964329830594813455e-4103,0.6541553932130476,0.007411335731566555,0.6545112378452607,10000,11.20409369468689
[-3.38869029e-1002],-3.378863091796748097e-1002,1.8222175949084906071e-1003,-1.6894315458983740484e-1002,0.8294462171390389,0.015293445058060528,0.8302359774395656,10000,9.92324686050415
[-9.06774855e-4148],-9.0405453058447381544e-4148,0.0,1.0964329830594813455e-4103,0.6542041100097329,0.007255456533279733,0.6545522717688745,10000,10.726143836975098
[-3.48485156e-462],-3.4642909366035831212e-462,2.6688571355063926267e-463,-1.7321454683017915606e-462,0.8829853767305705,0.025413945711674536,0.8848076358712704,10000,10.297197818756104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.139440298080444
[-3.39139681e-4004],-3.3812226240351143554e-4004,0.0,-1.6906113120175571777e-4004,0.6602076731380633,0.007539017636352845,0.6605704092051197,10000,11.020331382751465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.86673903465271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.385974645614624
[-2.70641744e-4007],-2.6953211330431939405e-4007,0.0,-1.3476605665215969702e-4007,0.6597580228950719,0.010263617536630755,0.6604165664781514,10000,9.854319095611572
[-4.63566622e-3907],-4.623149922346185668e-3907,0.0,-2.311574961173092834e-3907,0.6643790801650387,0.007195192007564869,0.6647045114180832,10000,10.62106966972351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.531825542449951
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.730924367904663
