Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13866908e-186],-1.1225400148090839348e-186,1.3273450579420439368e-187,-1.1222681826645384989e-186,0.926983705981033,0.004013623302733301,0.9272057468402591,10000,11.450405597686768
[-1.95329154e-857],-1.9228386177520612115e-857,2.3098809291541783864e-858,-1.9223547045994939486e-857,0.8427813156418866,0.0032666897379371525,0.8429749243365213,10000,11.876297235488892
[-0.99999046],-0.6760417109019710051,0.40323200425024964736,-0.5831024542755640408,0.9803462967273514,0.052520410541790644,0.999991083240497,221,0.2757606506347656
[-1.39770193e-246],-1.3664770828014189248e-246,1.9698181499969708265e-247,-1.3663593345587210696e-246,0.9158203847689625,0.0033048288924579974,0.916000891132194,10000,10.416504383087158
[-2.70059298e-263],-2.6595849734765511945e-263,3.1973781401698314293e-264,-2.658112736916472351e-263,0.9126004988187087,0.00964000105619011,0.9133518529255451,10000,11.431219577789307
[-2.18530101e-132],-2.1243114386087715903e-132,3.5753073975846422983e-133,-2.1242416394567779953e-132,0.938170943172349,0.008220153588398768,0.9387686136240703,10000,9.203254699707031
[-3.99576101e-1336],-3.9329311106409329568e-1336,4.8412761682408623e-1337,-3.9294788675019212875e-1336,0.8034962314694447,0.006716166123037764,0.8041108881919122,10000,11.337017297744751
[-0.99999394],-0.6287466746517821089,0.44003791426253844205,-0.521362154887721812,0.9810725418561509,0.06825518476049904,0.9999928946039033,222,0.42176365852355957
[-8.11022389e-05],-8.0058521443936764676e-05,8.941564567379798634e-06,-8.004138181312938881e-05,0.9906381735453291,0.003770481056484038,0.9908277821135235,10000,11.43267297744751
[-0.99999147],-0.398785470938831349,0.43314631918780940452,-0.35224050719920571115,0.9683020035866163,0.04108682885885405,0.9999915707060532,247,0.30957770347595215
[-8.11022382e-05],-7.952861619214343919e-05,1.0983474640389881205e-05,-7.9509687527910675675e-05,0.9906780827810763,0.0019816494386746476,0.990865290704055,10000,11.120677947998047
[-0.99977149],-0.99396508783538559085,0.06720144394439896026,-0.9885144610596043725,0.9997845253138475,0.004680728333907469,0.9999563600809682,10000,11.365841150283813
[-0.99999788],-0.73622510845968195195,0.37254075052327028855,-0.63514596459338370626,0.9854663074320297,0.0560672513660363,0.9999958004072265,224,0.5086758136749268
[-0.99999814],-0.23280868491421131658,0.41885328219608300706,-0.23012337909220977527,0.9711331594302223,0.04249097404441873,0.9999960621612314,242,0.4875972270965576
[-0.9999916],-0.30037780233017162041,0.43244971916753398704,-0.2854233033934709481,0.972179466297189,0.04743170209629048,0.9999916333426759,310,0.5493364334106445
[-0.99999327],-0.40235541180485920069,0.48104234896348773936,-0.33308097397655130726,0.9133249602487199,0.09419078066736605,0.9999925117042384,292,0.4743685722351074
[-0.99999439],-0.27416958620007447753,0.4112283127193966119,-0.26973495646407886695,0.985420285898826,0.023669366470724706,0.999993162043077,223,0.39090800285339355
[-0.99999372],-0.6511301284026771359,0.39995853893877541223,-0.44262775458668995892,0.9707695394616169,0.07143056915489825,0.9999927683994754,231,0.4354250431060791
[-8.11022389e-05],-8.038557517407305768e-05,5.905386141723840667e-06,-7.9982787058062882014e-05,0.99020478203774,0.013132127289154874,0.9908170203452275,10000,11.573574304580688
[-0.99999487],-0.725474473348343015,0.41827062366584707314,-0.6953994990444627203,0.9912155014009366,0.024830148057701184,0.9999934620648201,149,0.4244272708892822
