Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.203567028045654
[-2.33558813e-147],-2.326012221617900785e-147,1.4924371618914120309e-148,-1.1630061108089503925e-147,0.9342643717562343,0.018298747095654638,0.9351127181414005,10000,10.693480968475342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.037262439727783
[-1.27810258e-1117],-1.2747795100648229796e-1117,6.508592274227077189e-1119,-6.373897550324114898e-1118,0.8199518213352083,0.016348250585569865,0.820786507621098,10000,10.095181703567505
[-1.59519639e-2946],-1.5910488807133189313e-2946,0.0,-7.955244403566594657e-2947,0.7082896570577425,0.010647158796740937,0.7088332649125895,10000,10.844393491744995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.125003099441528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.133454084396362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.787686347961426
[-5.04644327e-2416],-5.023734276621492597e-2416,3.3776316431445307435e-2417,-2.5118671383107462986e-2416,0.7357160506851265,0.011677877444603873,0.7363932774052069,10000,11.235042810440063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.580974578857422
[-4.35002717e-670],-4.3300170472203424897e-670,2.9435383865874553491e-671,-2.1650085236101712448e-670,0.8595654564263477,0.02445996913639932,0.861228241059816,10000,11.346302270889282
[-2.01325002e-1813],-2.0070089441272954741e-1813,1.1191913806558799326e-1814,-1.0035044720636477371e-1813,0.7709733234596393,0.01260057358171948,0.7716006593411625,10000,11.628371715545654
[-6.35018954e-4832],-6.3425693097338706717e-4832,0.0,4.1695196040862894053e-3684,0.6269883848072277,0.004410198822958811,0.6271412503227265,10000,10.54796814918518
[-9.11002688e-1704],-9.0772307880110096975e-1704,5.456168430921197588e-1705,-4.5386153940055048487e-1704,0.7780540993173121,0.01196924696709526,0.778620074454529,10000,11.160589218139648
[-7.9177685e-3343],-7.8979740812660764556e-3343,0.0,-3.9489870406330382278e-3343,0.6893840589966324,0.00949341110269134,0.6898593240047928,10000,10.978764772415161
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.168890237808228
[-3.81619836e-2446],-3.8070394819933255608e-2446,1.867302941906827128e-2447,-1.9035197409966627804e-2446,0.734157195903991,0.011497202688786625,0.7347211186188989,10000,11.297978401184082
[-3.7954634e-3429],-3.7817997270067298034e-3429,0.0,-1.8908998635033649017e-3429,0.6854010663514446,0.00896580197108247,0.6858890632604682,10000,9.770362377166748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.686903953552246
[-2.19938804e-110],-2.1914702476353793962e-110,1.317255346007482578e-111,-1.0957351238176896981e-110,0.9428120032558344,0.019048091265723446,0.9438296936092059,10000,10.841284036636353
