Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92438314e-06],15.2713763012992013125,50.884795072631326052,153.84269348994821903,0.9615303260096926,0.07845873013074499,0.9999295571751559,2400,2.1235082149505615
[9.82918749e-06],15.595991087821611629,57.680584809227479326,161.26864498661006532,0.9646164714543399,0.08090736339523907,0.9999298958364687,2606,2.323296308517456
[9.74230799e-06],14.446999745540682397,45.673011389411963264,199.97194677693241366,0.9600006333238522,0.07499033629926877,0.9999302063470271,2941,2.5164644718170166
[9.01309805e-06],13.118339913785660909,44.462842925358069625,243.72632012210954595,0.9665602559238281,0.07376281904193305,0.9999328691648738,3379,2.5840260982513428
[9.80583933e-06],18.33352754224597501,62.5175478740165,213.34517011246243552,0.9565209790156447,0.08530145664269152,0.9999299791483706,3255,2.5771493911743164
[9.47565217e-06],18.181790434244573083,54.659363105065627352,126.528406385507123634,0.955970672819715,0.08457135191761861,0.9999311681317655,2182,1.9504127502441406
[9.0201426e-06],13.171112697666189294,48.497302704860502494,158.63914931179384807,0.9655209948156437,0.07346260647656205,0.9999328429356051,2612,1.9252004623413086
[7.69920747e-06],9.295605217814452212,40.235038628627316823,168.41528662926677919,0.9747544943261796,0.0633282484534376,0.9999379548250519,3207,2.6848068237304688
[7.94375973e-06],13.587230693019933467,46.178000630293070908,183.0898259373708561,0.965399061139936,0.074809026036382,0.9999369771480838,2932,2.516749620437622
[9.64397065e-06],11.986901080615350837,42.156582630244334668,219.61478480306356847,0.9684775128253762,0.07070914610312695,0.9999305594835591,3358,2.675039768218994
[9.74716029e-06],6.427498848667202899,33.37314696894489586,277.92196152791088834,0.9803973804599762,0.053192919937738656,0.9999301889683125,4481,3.4156882762908936
[9.92956797e-06],13.941960241685306714,44.941009673158700467,202.86140439670391951,0.9626764421680569,0.07468555517372989,0.9999295387767435,2978,2.452742338180542
[9.39861969e-06],13.836139711959438787,46.8160845870619088,115.29685009310816597,0.9639479754711767,0.07495546266519101,0.9999314484876594,2556,1.8964176177978516
[9.70710632e-06],14.455201642741160655,48.538256459362928805,158.50299277730951741,0.963363122443098,0.07671596981236135,0.9999303325530815,2910,2.396052360534668
[9.62863301e-06],18.586660118750157571,61.282298961372894095,231.78887889007466896,0.9568916344592747,0.08622643956340943,0.9999306147241402,2575,2.270312547683716
[8.20613532e-06],8.884881350762136315,31.49485590490875653,94.870796584022912594,0.9731103708940821,0.06098678973291873,0.9999359448076923,3263,2.744490385055542
[9.85577568e-06],11.403492495673031655,45.1441802554595717,164.827785712102921,0.9721567991304381,0.07018904767250903,0.9999298010837605,3444,2.504258871078491
[9.18548632e-06],21.19077825357834092,54.78550445893594445,143.29844670492843199,0.947142034170959,0.08832567336400621,0.999932230219402,2632,2.3243300914764404
[9.74900824e-06],17.830244635402813378,57.246597545903308873,159.74105979343268738,0.9593383212561588,0.08521590344198703,0.9999301823509404,2669,2.2170629501342773
[9.80534619e-06],13.260980775286743324,38.214527229617103337,96.080917506320535,0.9628860088261139,0.0724778728081066,0.999929980909068,2472,1.7548003196716309
