Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7580992],1.7580992044613101429,1.084202172485504434e-19,5.683810640215737497,0.7480900452658167,1.1102230246251565e-16,0.7480900452658166,10000,14.893617153167725
[2.10481233],2.1048123304830257156,0.0,5.77171230760500552,0.7544358803758653,2.220446049250313e-16,0.7544358803758651,10000,11.726988792419434
[1.59926345],1.5992634509352491452,1.084202172485504434e-19,5.8817699465707045654,0.7605912435768081,2.220446049250313e-16,0.7605912435768079,10000,12.805594444274902
[1.50537217],1.5053721665868367996,2.168404344971008868e-19,5.698828594253809998,0.7516029155727294,1.1102230246251565e-16,0.7516029155727295,10000,14.3072509765625
[2.25966712],2.2596671179439514114,2.168404344971008868e-19,5.7316377752128374818,0.758831766283217,0.0,0.758831766283217,10000,14.772928953170776
[1.82793135],1.827931348514384215,0.0,5.6986466308500683393,0.758121381566843,0.0,0.758121381566843,10000,15.933731317520142
[1.65226956],1.652269555265675017,3.252606517456513302e-19,5.7620846756996213825,0.7646293042438187,2.220446049250313e-16,0.7646293042438185,10000,15.277892827987671
[2.17386313],2.1738631300997100333,0.0,5.7716222929423876688,0.7383835644297516,0.0,0.7383835644297516,10000,14.924479961395264
[1.96095628],1.9609562829200177482,2.168404344971008868e-19,5.7240382453587127305,0.7372764906150202,2.220446049250313e-16,0.73727649061502,10000,15.899062156677246
[2.25679579],2.2567957896769146495,0.0,5.888957678273081376,0.7593937688870495,2.220446049250313e-16,0.7593937688870497,10000,15.6164231300354
[1.63638466],1.6363846623881637617,2.168404344971008868e-19,5.73897230778246046,0.7430797075711177,2.220446049250313e-16,0.7430797075711175,10000,15.569883823394775
[1.45627909],1.4562790851373877063,0.0,5.9460912333166476723,0.7723079193120497,1.1102230246251565e-16,0.7723079193120496,10000,14.745068073272705
[1.69006942],1.6900694207008760427,3.252606517456513302e-19,5.6225335976157223,0.7883448845295875,2.220446049250313e-16,0.7883448845295873,10000,14.885191917419434
[0.57532306],0.5753230646015595205,1.084202172485504434e-19,5.5569030000317099,0.8035849052423498,3.3306690738754696e-16,0.8035849052423502,10000,14.977749347686768
[1.1197734],1.1197733992767519428,1.084202172485504434e-19,5.8606503165157576777,0.7827959873351354,1.1102230246251565e-16,0.7827959873351356,10000,14.728317260742188
[1.45432499],1.4543249935225179367,2.168404344971008868e-19,5.91182893034203795,0.7910044262625268,0.0,0.7910044262625268,10000,15.231879472732544
[1.25478804],1.2547880426025074042,2.168404344971008868e-19,5.5890074258569346975,0.7754784972737595,0.0,0.7754784972737595,10000,14.373845338821411
[1.58729612],1.5872961202322238762,2.168404344971008868e-19,5.606201756469544662,0.7526388758804358,1.1102230246251565e-16,0.7526388758804357,10000,15.882461309432983
[0.88566652],0.8856665195102657766,1.626303258728256651e-19,5.708953846737804693,0.7663968469780362,2.220446049250313e-16,0.766396846978036,10000,14.83153772354126
[2.76803977],2.7680397669807086135,0.0,5.792521034417327614,0.7434460864298418,2.220446049250313e-16,0.743446086429842,10000,15.213464498519897
