Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00030706],0.0020297894273140815776,0.05481123205012466462,0.009196983971086274134,0.9353609488347121,0.006004593443275165,0.935715385460633,10000,17.81535243988037
[9.81783013e-06],0.17387586430817838683,0.47167629746496878343,1.4746238462678331369,0.9112473597633661,0.0573802325925644,0.9670167604462427,53,0.11255168914794922
[9.78181845e-06],0.16297555984292820194,0.35252530527779664312,1.4356809527992090477,0.9112123782391337,0.06423117517064898,0.963754586471027,53,0.1291370391845703
[9.72516776e-06],0.21395225492738182132,0.38367791071194521879,1.4392411131081773334,0.8977148259521367,0.06390835604325971,0.9691523761061273,48,0.08648562431335449
[0.00015189],0.0010883741145252086326,0.02977506742038263102,0.008648859340046704833,0.9490095365620232,0.00611340202647939,0.9493817815324701,10000,18.00851607322693
[1.25934105e-05],0.0009509561101876146618,0.031294600781288360413,0.0067530408921931613325,0.962508993414433,0.00574155039602141,0.9628035258897043,10000,18.190298557281494
[1.39149817e-05],0.0010455324443977755172,0.030744303153031760868,0.0069439831813357147694,0.9611121567059839,0.0059690006348409996,0.9614323315009746,10000,17.8595449924469
[7.7123583e-05],0.0012838383343808384189,0.034291770407746714817,0.009907593081171862533,0.9543344221759484,0.006841642321151852,0.9547049952477992,10000,17.7927827835083
[9.76541476e-06],0.12941380098263045536,0.34205884517711831905,1.2691491437787727182,0.9151342535792758,0.05750555485977916,0.9676112956244168,57,0.14981698989868164
[5.78474984e-05],0.0015954562246078538611,0.042997869086928417772,0.008745504941327386276,0.9574845687398678,0.007288633028987682,0.9579200134131985,10000,18.37329626083374
[5.08253578e-05],0.0013446088635369458576,0.0453237285067058015,0.007277844479530357684,0.9548658863356871,0.005986575637669849,0.9552086654185016,10000,17.990902423858643
[4.06516978e-05],0.0013892219864685835165,0.039179606119014164748,0.006882950742333572949,0.9583961973377171,0.005897525957079949,0.9587476953462507,10000,17.631964683532715
[0.00079955],0.0018988440588234809097,0.041431422580173607077,0.0074842044604463617126,0.9319568664687707,0.004480900277108469,0.9322198234247575,10000,17.957776069641113
[0.00011868],0.0014074343278659479522,0.040175495063625248386,0.0092001504507677566,0.9473040194745387,0.006048051444029312,0.9476384068103204,10000,18.0832998752594
[0.00031459],0.0016032436363686191859,0.036394619780052672125,0.007811476749162540474,0.9365927288912588,0.006130079961401463,0.9369287592485195,10000,17.45905351638794
[1.22250948e-05],0.0004341163808790645227,0.016176036160252283175,0.005536626988077002005,0.9648974409616229,0.005056317345054902,0.965173034547199,10000,17.56096625328064
[9.98898095e-06],0.11281944366684895273,0.2842128102913507733,0.9695832295932603633,0.9289112508318927,0.05235583295583717,0.9676409176507396,92,0.1663517951965332
[1.54581916e-05],0.0014998721079615281584,0.047916119053689993194,0.006830273167719259934,0.9615460625971173,0.006434562950422417,0.9618918486048545,10000,18.25078558921814
[6.68860442e-05],0.0012797938419317899119,0.036001593721421017458,0.0082129067289757317485,0.9519476172379147,0.006466918683702986,0.9523214246736118,10000,17.621774673461914
[9.69585182e-06],0.2266895906661439732,0.5048846712216291511,1.2197227427173164012,0.9129679083542794,0.0666827938269389,0.9666975919785585,74,0.23804378509521484
