Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06531359e-1640],-7.0568352127532114046e-1640,2.4460274828649731263e-1641,6.853707154240901209e-777,0.7827472033301902,0.002221725233051664,0.7828241052995746,10000,8.969359397888184
[-3.59574059e-1531],-3.591066128193219994e-1531,1.2956197325821557759e-1532,-1.795533064096609997e-1531,0.7900935981589763,0.0030829898318232196,0.7902048292619096,10000,9.10917353630066
[-3.48907525e-2135],-3.4827949162761340543e-2135,1.4789564019473152673e-2136,-1.7413974581380670271e-2135,0.7517928243958512,0.008881250671912023,0.7521631650317073,10000,9.016493797302246
[1.71420812e-4304],7.11362983005580546e-2943,0.0,1.4900297797861039624e-959,0.6480727698745382,0.000863682986422024,0.7092013614703784,10000,9.478223085403442
[-7.29532874e-4051],-7.2916811983147866698e-4051,0.0,4.4093740922808380523e-1339,0.6585977991329328,6.230285464600288e-05,0.6585988126491154,10000,10.058044910430908
[-1.25702364e-78],-1.2562694268825693702e-78,3.0781426566759482616e-80,-6.281347134412846851e-79,0.9526831323558729,0.0029585347179673636,0.9527554785945495,10000,10.456881761550903
[-1.83159627e-1299],-1.8261014775133589698e-1299,1.0017006511110245624e-1300,-9.130507387566794849e-1300,0.8064735863831539,0.004217928803663694,0.8066802386930145,10000,9.327074527740479
[-1.25870055e-2050],-1.2579453270756215335e-2050,3.082248989093308231e-2052,-6.2897266353781076675e-2051,0.7571539025042614,0.0001487736314416913,0.7571573052113256,10000,9.16494083404541
[-6.67110785e-654],-6.667105182296482315e-654,1.633590726560793101e-655,-3.3335525911482411576e-654,0.8628852903842313,0.0008269540186498234,0.8629055456409491,10000,8.914984226226807
[-5.61188669e-1480],-5.609080743047056589e-1480,1.2545422580525878273e-1481,4.7787580918560086702e-114,0.7936613015822062,0.003440800201872525,0.7937356040915395,10000,9.299814939498901
[-1.47973301e-3520],-1.4784012494085746726e-3520,0.0,8.095332727341721159e-1118,0.6817132283278066,0.0006257829514673915,0.6817275470495007,10000,9.924042463302612
[-2.793212e-304],-2.7915360748450692883e-304,6.83989125720685318e-306,-1.3957680374225346441e-304,0.9065392187663789,0.00024567560585021927,0.9065451679935119,10000,10.102825403213501
[-6.3642078e-746],-6.349570126232880035e-746,3.0486548283845338843e-747,-3.1747850631164400175e-746,0.8533251859937149,0.005534491094665118,0.8535822890000452,10000,9.04813551902771
[-1.38934084e-166],-1.3857285533554534889e-166,7.075060498961535862e-168,-6.9286427667772674445e-167,0.9308769301898763,0.0017919022577162023,0.9309390230484816,10000,9.699888229370117
[-2.38735194e-2127],-2.3809060928891302775e-2127,1.2388286453606916807e-2128,-1.19045304644456513875e-2127,0.7523183661857876,0.005862767237861066,0.7526215986461955,10000,9.089011430740356
[-2.56892372e-1558],-2.5678961481490819052e-1558,5.1368197630077130317e-1560,5.7163150490917183084e-515,0.7882670784483197,0.0002596289200876982,0.7882722659416492,10000,9.15246844291687
[-6.96254285e-1652],-6.9548840518656029197e-1652,2.307943804407535646e-1653,-3.4774420259328014598e-1652,0.7819625070516658,0.0013735265246238057,0.7820079367357771,10000,9.037169456481934
[-2.18750898e-2260],-2.1868527284573043316e-2260,3.788308323232024103e-2262,-1.0934263642286521658e-2260,0.7450096105148,0.00011464137196612156,0.7450115473694581,10000,9.568866491317749
[-2.36660961e-2638],-2.364479664460154291e-2638,0.0,1.8434274778970170287e-2257,0.724469554043211,0.0002556545344329433,0.7244759483776403,10000,9.50789761543274
[-6.11676603e-1535],-6.1100375856436338164e-1535,2.0275856916264092638e-1536,4.5298965999015179793e-1239,0.7898589695847489,0.0010566137042886468,0.7898935806471994,10000,9.738664150238037
