Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.43551189e-369],-6.4335812324264470342e-369,1.1144961438799647219e-370,-3.2167906162132235171e-369,0.8970789507095769,0.0036801485728236195,0.8971427019657097,10000,12.341503143310547
[-2.59394101e-1741],-2.593422217272683361e-1741,3.6680196929379589491e-1743,-1.2967111086363416805e-1741,0.7761784214878343,0.0012537152047548033,0.7761961534715804,10000,11.9148428440094
[-4.9346193e-14],-4.8828058034550394853e-14,5.0298633087830966256e-15,-2.4414029017275197426e-14,0.9804437991301658,0.0015383553217964197,0.9805507134933628,10000,10.968374252319336
[-0.00085515],-0.0008547205043945187939,1.9116911321273712285e-05,-0.00042736025219725939695,0.9931445275549023,0.0064517836001606295,0.993276440113052,10000,12.120576620101929
[-1.02323746e-55],-1.0210886622348281638e-55,4.6841370146630229572e-57,-5.105443311174140819e-56,0.9603393990429604,0.005284717309181146,0.960496681902894,10000,11.964588165283203
[-1.07386772e-43],-1.0734381687928648779e-43,2.1473058417087797176e-45,-5.3671908439643243895e-44,0.964781311948831,0.003616902828372462,0.9648402119248716,10000,12.02603268623352
[-3.10942339e-17],-3.1091205230101186726e-17,3.0285102185001849655e-19,-1.5949370903217118939e-17,0.978216287369736,8.510548881749178e-06,0.9782163724794808,10000,12.263554811477661
[-4.05163695e-882],-4.041507852759561248e-882,2.0232846148183654894e-883,-2.020753926379780624e-882,0.8406614390350252,0.003033124275641773,0.840777245222532,10000,11.811575651168823
[-3.80888138e-849],-3.7993591766280058205e-849,1.902058649469546291e-850,-1.8996795883140029102e-849,0.843662616254662,0.0036587295525378925,0.8437543632151558,10000,12.154235363006592
[-2.03094554e-304],-2.0197968176798236601e-304,1.4991554226221057457e-305,-1.0098984088399118301e-304,0.9065555237456816,0.0008739601827232993,0.9065936255832278,10000,11.115380764007568
[-0.0177566],-0.01768556952798546713,0.0011207772782375829147,-0.008842784763992733565,0.9944470138949442,0.009114445360779874,0.9947350052293098,10000,11.611463785171509
[-2.0244232e-1624],-2.0092400215604080263e-1624,1.7466150345084153461e-1625,-1.0046200107802040132e-1624,0.7836966787920704,0.002720306430621063,0.783837422997197,10000,11.352736711502075
[-0.63279328],-0.631654256804972391,0.02682297204906451883,-0.3158271284024861955,0.9979992310858137,0.0014945529448696915,0.9980593608227297,10000,11.88252568244934
[-1.58456391e-56],-1.5790179396991178577e-56,9.357986941902864764e-58,-7.8950896984955892883e-57,0.9590874925474274,0.018665524270690476,0.9601875879328642,10000,13.032554388046265
[-1.82505866e-572],-1.8245111375324199858e-572,3.1606201177614140665e-574,-9.122555687662099929e-573,0.8717459539444322,0.004746248168085986,0.8718281737080467,10000,11.630553960800171
[-1.45079199e-509],-1.4445535811665316417e-509,9.4930032485476392394e-511,-7.2227679058326582083e-510,0.8786446201370427,0.005737314612381262,0.8789941307950124,10000,11.166192770004272
[-3.0629868e-19],-3.0565545322458155575e-19,1.4021622951421994203e-20,-1.5282772661229077787e-19,0.9773380196502106,0.009331322374713734,0.9776883135008947,10000,12.556731224060059
[-2.3271587e-13],-2.313209334375421029e-13,1.7497068532808360632e-14,-1.1566046671877105145e-13,0.9809029335768029,0.004322000812740467,0.98111053450895,10000,12.12718677520752
[-5.97766928e-135],-5.9651161722943517424e-135,2.73643440504513844e-136,-2.9825580861471758712e-135,0.9379778562149917,0.003209341407926433,0.9380517294062065,10000,11.601166486740112
[-1.80761606e-78],-1.7933358928695905739e-78,1.6002854685226214648e-79,-8.9666794643479528696e-79,0.9526598107298072,0.0020453512320923245,0.9528292942604112,10000,11.517583847045898
