Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.80227616],284.80227616045778372,0.0,546.7324499350313496,0.6226392467674613,1.1102230246251565e-16,0.6226392467674614,10000,5.815891265869141
[298.2112086],298.2247219666164568,1.3512694356299899444,528.89971201306381204,0.6138501177268534,0.0007933496979619827,0.6138580516205376,10000,6.4214982986450195
[364.27277672],364.27277672010986112,0.0,591.41094799249776304,0.5732256001585208,1.1102230246251565e-16,0.5732256001585206,10000,5.839725971221924
[389.24342497],389.24342497404580554,2.775557561562891351e-17,566.9006322059977845,0.5588404908799732,1.1102230246251565e-16,0.5588404908799733,10000,5.749295473098755
[408.08179949],408.08179948966706127,5.551115123125782702e-17,548.5099273144706085,0.5482911338651482,0.0,0.5482911338651482,10000,7.403811931610107
[310.87228584],310.8748394774307047,0.25535109929082391563,510.21299904391576205,0.6057445060052703,0.00015872519315352138,0.6057460933365704,10000,7.298519611358643
[418.42358317],418.42358316823255657,5.551115123125782702e-17,585.1847746108854542,0.5426032448911381,1.1102230246251565e-16,0.542603244891138,10000,7.37721061706543
[375.23018663],375.23018662501844625,2.775557561562891351e-17,553.3246792755650399,0.5668544201858811,1.1102230246251565e-16,0.5668544201858812,10000,7.391189336776733
[331.78174493],331.7817449326777473,5.551115123125782702e-17,508.49891526745860584,0.5927029677663499,1.1102230246251565e-16,0.59270296776635,10000,7.415237665176392
[434.63502],434.63501999965454917,2.775557561562891351e-17,571.48029730335809706,0.5338267382186884,0.0,0.5338267382186884,10000,7.3160765171051025
[375.59898125],375.60252662920913383,0.35452005978283851446,537.16211490742652807,0.5666396149260488,0.00019990788176791396,0.5666416141048278,10000,5.743489027023315
[395.05191109],395.05191109146178258,5.551115123125782702e-17,573.34254729070975254,0.555561077823138,1.1102230246251565e-16,0.5555610778231379,10000,5.751608848571777
[399.87954974],399.87954973974149078,5.551115123125782702e-17,547.1094276419119079,0.5528537433122461,1.1102230246251565e-16,0.552853743312246,10000,6.733876943588257
[312.47029486],312.47029485817616656,0.0,560.77558840025851067,0.604734080106711,1.1102230246251565e-16,0.6047340801067109,10000,5.7891526222229
[321.51315779],321.51315778948992416,2.775557561562891351e-17,580.2316806412479468,0.599055391737531,2.220446049250313e-16,0.5990553917375308,10000,6.806905031204224
[330.47779637],330.47779637265903635,2.775557561562891351e-17,536.88864464158328305,0.5935041227929496,1.1102230246251565e-16,0.5935041227929495,10000,6.381030082702637
[380.18286899],380.1828689854221796,5.551115123125782702e-17,564.29254838222624974,0.5640052357049329,1.1102230246251565e-16,0.564005235704933,10000,5.781356573104858
[378.90732512],378.90732512114708455,2.775557561562891351e-17,547.2576719549472494,0.5647372488248352,2.220446049250313e-16,0.564737248824835,10000,5.764451503753662
[331.82710542],331.83496793738381692,0.6719871440731878308,508.51684685749006734,0.5926704914770557,0.0003942780091016222,0.5926751263301476,10000,5.81112265586853
[338.30165428],338.3035238621300031,0.18694838064533408197,515.7470896797011482,0.5887193788149423,0.00011211020446426221,0.5887204999730462,10000,5.765929460525513
