Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60756563e-186],-2.5094384145127417954e-186,4.9241658803708674196e-187,-2.5093722252270289224e-186,0.9253867133747857,0.011502875194743713,0.9272186683664504,10000,8.698047399520874
[-8.11022389e-05],-8.000438095052019645e-05,9.048746735351468351e-06,-7.991800088137089636e-05,0.9905073885092592,0.0050777909375062545,0.9908674137689795,10000,8.07259225845337
[-0.99975535],-0.99130609968040876386,0.08965846981392036831,-0.98315548700825901996,0.9992546026496427,0.008918097809537152,0.9999548448933824,10000,7.830770015716553
[-0.99999095],-0.8095137923147185164,0.33329190065438884288,-0.76060260034969319465,0.9931107390509595,0.0219524566861757,0.9999913175965027,275,0.26749610900878906
[-8.74310044e-12],-8.642206737762100644e-12,9.172388615755303579e-13,-8.623413883350378232e-12,0.9818195663596252,0.01106434680866125,0.9830336822783985,10000,8.686952829360962
[-2.48519943e-70],-2.4362939103875925597e-70,3.3742253482556088737e-71,-2.436221000466833959e-70,0.954932124627801,0.005243778526969737,0.9552467929877513,10000,8.384437561035156
[-4.12391824e-340],-4.0442536048787097673e-340,5.4795710262848060238e-341,-4.042287687532740868e-340,0.9005859270768549,0.010223036948987105,0.9012656794675508,10000,8.009792804718018
[-0.98382847],-0.9586857343101360553,0.15262694863920188846,-0.9583887085908544151,0.9963201937586386,0.02476772463979686,0.9996314785398427,10000,7.8035523891448975
[-8.11022389e-05],-7.9609809142974364375e-05,1.0733795256362265913e-05,-7.957257206873713096e-05,0.9897199467556868,0.009556506918410111,0.9908410161084572,10000,7.647614479064941
[-0.9999927],-0.5829084764699485358,0.39046483321402582962,-0.46197508223489376975,0.9912920236311005,0.021855588851240552,0.9999922027654143,304,0.28951430320739746
[-2.81085089e-05],-2.7375464616401116692e-05,4.4055828818616304817e-06,-2.7374536043434940444e-05,0.9882867225156964,0.013862331240079977,0.9893675613454519,10000,7.700061559677124
[-0.99999225],-0.71566654555021881677,0.42120101879158818817,-0.5672533448642960838,0.9901765463942634,0.025869509213778036,0.9999919639043963,369,0.3136780261993408
[-8.73864616e-12],-8.53899217603079607e-12,1.2977600964860909984e-12,-8.5372963733319693505e-12,0.9824284497209932,0.005813198470448572,0.9831834878380802,10000,8.2563636302948
[-0.99999856],-0.4417615134994698032,0.47852225103826936584,-0.42030805994886754232,0.980707245035762,0.03136848775912657,0.9999965408828495,345,0.3144209384918213
[-4.53654204e-66],-4.4193114765818250724e-66,7.1273355423929358743e-67,-4.4164986669445933614e-66,0.9556938036056767,0.012048533517188001,0.9574296228614713,10000,7.803870439529419
[-0.99999521],-0.78690890403933021863,0.3141920976401533793,-0.62874130105311032554,0.990448716813976,0.029970610280126077,0.9999936817136598,240,0.26146888732910156
[-0.98544329],-0.97567991687397674215,0.094751530312097868655,-0.96897493789425440244,0.9990658691351726,0.006580794997782633,0.999650527352922,10000,7.888159275054932
[-0.99999193],-0.6447001166466342895,0.45274875570313869577,-0.62192958464637202967,0.9872693549702164,0.02857689533421309,0.9999918007469997,249,0.2235267162322998
[-0.9999916],-0.5675198526800562822,0.4677659180801634972,-0.49677117640557141935,0.9809851563946479,0.033382358264980136,0.9999916329685258,380,0.3142402172088623
[-0.99999504],-0.26308670230710217233,0.40273762571547593316,-0.20489956095872326394,0.9671941870181484,0.06768324469335384,0.9999935683663664,312,0.2012481689453125
