Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.75965827],362.7596582747086719,2.775557561562891351e-17,652.7392848729211758,0.5741128915576874,2.220446049250313e-16,0.5741128915576872,10000,7.185417175292969
[384.41587851],384.42696940990830495,0.6402370941806477328,663.29298845513383714,0.5615785618091517,0.00035670663319497815,0.561584741076232,10000,6.361969947814941
[465.079799],465.07979899880223898,5.551115123125782702e-17,671.98391727865515727,0.5177760898717266,0.0,0.5177760898717266,10000,6.0815110206604
[411.44526155],411.448763570334276,0.3501842776399361475,653.40934030215067385,0.5464315420628545,0.00018907587534200613,0.5464334329161527,10000,7.047935724258423
[416.73025827],416.73025826635116295,5.551115123125782702e-17,665.1362386727084933,0.5435297061876037,1.1102230246251565e-16,0.5435297061876035,10000,7.687582492828369
[463.82247843],463.82247842937643958,5.551115123125782702e-17,667.25799664498782005,0.5184283654380294,0.0,0.5184283654380294,10000,7.301821708679199
[312.69819458],312.69819458386315095,2.775557561562891351e-17,665.7926315431857546,0.6045899630865048,0.0,0.6045899630865048,10000,6.0914835929870605
[388.42330633],388.42514068969237997,0.18342659838931553354,666.7802067091991306,0.559304459103929,0.00010285506992369379,0.5593054877060595,10000,6.819700479507446
[483.92604715],483.92686174391011514,0.0814550848985593288,665.6367815077805694,0.5081022167437619,4.122565083189006e-05,0.5081026290208848,10000,6.066840887069702
[455.62140179],455.62140178858377443,8.326672684688674053e-17,668.54014898920340476,0.5227048073840554,2.220446049250313e-16,0.5227048073840552,10000,6.743879556655884
[367.37846188],367.37846188068977954,5.551115123125782702e-17,664.46629101775770787,0.5714101833450255,1.1102230246251565e-16,0.5714101833450254,10000,6.009854793548584
[457.46441147],457.46441146583807572,5.551115123125782702e-17,668.61618615933071563,0.5217404410438624,2.220446049250313e-16,0.5217404410438626,10000,6.766735792160034
[381.76995637],381.76995637066489606,5.551115123125782702e-17,665.68861327578695264,0.5630961453759733,2.220446049250313e-16,0.5630961453759735,10000,7.302816390991211
[500.29371958],500.29371957928338496,2.775557561562891351e-17,665.57933398840616324,0.4998531617718234,2.220446049250313e-16,0.4998531617718236,10000,6.069530725479126
[428.62192048],428.62192048364448402,2.775557561562891351e-17,663.0674780376885007,0.537062682167637,1.1102230246251565e-16,0.5370626821676371,10000,6.621914863586426
[457.77876878],457.7787687824554231,8.326672684688674053e-17,669.23519810403774855,0.521576145670779,0.0,0.521576145670779,10000,6.102831602096558
[470.88130229],470.88130229092541104,8.326672684688674053e-17,667.0874524317641275,0.5147777301633171,1.1102230246251565e-16,0.5147777301633172,10000,7.493800401687622
[533.20006311],533.2000631113822742,0.0,665.12903751336647906,0.48366674370549106,5.551115123125783e-17,0.483666743705491,10000,6.975429058074951
[401.42452645],401.42452644518577548,5.551115123125782702e-17,667.1526986012396424,0.5519907777482781,1.1102230246251565e-16,0.551990777748278,10000,7.660275459289551
[445.99520022],445.99520021727604877,0.0,665.8038846932100478,0.5277737829084054,1.1102230246251565e-16,0.5277737829084053,10000,6.0198681354522705
