Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999868],-0.53332402435273992846,0.48195289694425903938,-0.5025902900821070073,0.9618777730975759,0.08943252554240207,0.9999966888979688,218,0.2030956745147705
[-0.66191119],-0.6456522099609015274,0.09281902193695414565,-0.6454786487550390358,0.99626721718691,0.028033605165184806,0.9981605233927611,10000,8.93086576461792
[-8.11022389e-05],-7.982854467106397543e-05,9.429016559718486472e-06,-7.9473884445260466094e-05,0.9880225179824663,0.03198415287048465,0.9908396611271817,10000,9.13275146484375
[-0.99999494],-0.33547782339305500275,0.45758720108607737378,-0.31466577676965282341,0.9352289131552314,0.144218706568444,0.9999935060154846,327,0.4667365550994873
[-0.9999988],-0.7502789467640653808,0.41127490690486305793,-0.71461500990025322177,0.9641700844883232,0.11710401111345037,0.9999968382889112,531,0.6654253005981445
[-8.11022389e-05],-7.8965773985166702336e-05,1.1946516347973965332e-05,-7.880934155092919318e-05,0.9880435743630074,0.03139303849053422,0.9908231659554599,10000,8.667685270309448
[-8.74310045e-12],-8.52903359105211202e-12,1.3114215035830816694e-12,-8.5255350070020206884e-12,0.9802288741438817,0.02958930855079243,0.9829987179171844,10000,7.682853698730469
[-0.99999061],-0.6731290039151669295,0.43780918535563632992,-0.5451406337745365861,0.9380136524611413,0.148554262343643,0.9999911550806646,317,0.40500402450561523
[-0.84242165],-0.8227154710449259584,0.1175412963602667181,-0.8219197765618945608,0.9963480307355665,0.028927212682314435,0.9988083557778816,10000,7.488216876983643
[-0.99999653],-0.49852573436966287354,0.48124746579735119527,-0.41511978211372969522,0.908544234099217,0.1534783119601764,0.9999946194825078,276,0.2592923641204834
[-0.99999682],-0.24613680004052531629,0.42283821052432720938,-0.2314179811315832642,0.8986853946007459,0.15995370908994028,0.9999948561760656,292,0.28832554817199707
[-0.99999962],-0.49088149410149457965,0.475972561374217314,-0.37356303492432184644,0.9192757069707646,0.15660330978000814,0.9999982104395707,267,0.4059600830078125
[-0.99999587],-0.3521662033437362147,0.44398295215008581945,-0.32531562680959556238,0.8543365103266892,0.16383065075826508,0.9999941352000252,283,0.4680638313293457
[-0.99999377],-0.4926635202625219816,0.48350991582547699025,-0.4728662680833846962,0.912732102974549,0.14903973475017426,0.9999927932188848,405,0.5748083591461182
[-0.99999522],-0.42665002331109720132,0.46783635924812958307,-0.38491729758754409714,0.9035592915812897,0.15683312379791509,0.9999936871447902,350,0.5785796642303467
[-0.9999955],-0.5600539684713661479,0.44136627544502673946,-0.46079345199535382138,0.9199202237666272,0.1484147401947155,0.9999938776976173,379,0.6009416580200195
[-0.9999997],-0.61330914306812788715,0.46226500688010435693,-0.47204860100432155873,0.9163210255869112,0.1519818507117047,0.9999984293236773,313,0.5771613121032715
[-0.99999514],-0.40802489639877850125,0.4639534072130502186,-0.24842925613536357457,0.8867580641755636,0.16249799694305564,0.9999936390732268,251,0.5444705486297607
[-7.61333067e-12],-7.408137707502397312e-12,1.1737846602637186347e-12,-7.405868748657917619e-12,0.9795894516042066,0.03083489421357925,0.9830055897060894,10000,7.758333683013916
[-0.99999297],-0.55334028734421170787,0.48240859941362414757,-0.47269663415650655476,0.9198810441105437,0.143841570632432,0.9999923480416731,341,0.5211484432220459
