Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.46184313],475.46184313050936818,5.551115123125782702e-17,665.90443267277561207,0.5124234197941265,1.1102230246251565e-16,0.5124234197941264,10000,17.342007398605347
[338.5807983],338.58079829566944996,0.0,663.8713087162507342,0.5885508547246274,0.0,0.5885508547246274,10000,16.019559383392334
[405.08841112],405.08841111997064524,0.0,671.1944732905496202,0.5499508853913994,1.1102230246251565e-16,0.5499508853913995,10000,16.69051504135132
[546.96058622],546.9605862184410067,5.551115123125782702e-17,671.2109514452026534,0.47704656697826303,5.551115123125783e-17,0.477046566978263,10000,16.613516330718994
[417.76578894],417.76578893841997517,8.326672684688674053e-17,664.00548430369084324,0.5429629178401276,0.0,0.5429629178401276,10000,15.410348415374756
[366.03727198],366.03727197616245181,0.0,667.71212316613782567,0.5721932258740152,2.220446049250313e-16,0.5721932258740154,10000,18.768072366714478
[530.96850159],530.96850159394774327,0.0,663.9157531602752294,0.4847483616746339,5.551115123125783e-17,0.48474836167463387,10000,19.0223331451416
[496.80543485],496.80543485179825688,5.551115123125782702e-17,665.8235872207864641,0.5015998420687459,1.1102230246251565e-16,0.5015998420687457,10000,18.22393822669983
[492.42195151],492.42195150795611033,2.775557561562891351e-17,660.5718495619613172,0.503803490788198,1.1102230246251565e-16,0.5038034907881979,10000,19.16345477104187
[391.79220619],391.79220618900209433,5.551115123125782702e-17,674.33638187826197974,0.5573984827245831,1.1102230246251565e-16,0.5573984827245833,10000,16.044625282287598
[394.23408197],394.23408197099902536,2.775557561562891351e-17,671.65553293387408884,0.5560213507549046,0.0,0.5560213507549046,10000,18.430911540985107
[394.51333894],394.51333893954105972,2.775557561562891351e-17,667.50747019446315955,0.5558641317459595,1.1102230246251565e-16,0.5558641317459594,10000,19.401520490646362
[427.38495056],427.38495056470609137,2.775557561562891351e-17,668.1283716463884371,0.5377311655731559,0.0,0.5377311655731559,10000,16.245758533477783
[370.09037521],370.09037521030069287,0.0,666.0071944805630674,0.5698312103311649,2.220446049250313e-16,0.5698312103311651,10000,15.321881294250488
[461.74368517],461.74368517010738702,2.775557561562891351e-17,657.94118852591990676,0.519508748690412,0.0,0.519508748690412,10000,15.398475646972656
[417.23847343],417.23847343462525894,5.551115123125782702e-17,675.9910957130827446,0.54325145132435,0.0,0.54325145132435,10000,15.210279941558838
[496.79531457],496.79531457391729668,8.326672684688674053e-17,660.3130096503148422,0.5016049184763569,2.220446049250313e-16,0.5016049184763571,10000,15.266512393951416
[470.36163468],470.36163468080050265,0.0,670.1289673342647356,0.5150455512726992,0.0,0.5150455512726992,10000,15.142470121383667
[379.7866768],379.78667680036510113,2.775557561562891351e-17,662.69262893059862035,0.5642324720677523,2.220446049250313e-16,0.5642324720677521,10000,19.372962951660156
[500.55353751],500.55353750999042586,8.326672684688674053e-17,666.68941882594287673,0.49972330780357604,2.7755575615628914e-16,0.4997233078035763,10000,15.123585939407349
