Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.85102235],350.86264005847301134,1.1617124507940253557,510.09311576662117232,0.5811552729184019,0.0006439139523071668,0.581161712379906,10000,6.003634452819824
[461.6032967],461.6059223615680272,0.25026918575621564958,528.1658349176550887,0.5195804493332866,0.0001285222831438336,0.5195817984833813,10000,7.123429536819458
[493.35543594],493.3554359400566485,0.0,542.3003025603862354,0.5033333935424807,0.0,0.5033333935424807,10000,7.521881580352783
[354.68233109],354.70294370650119048,1.5114534904789797618,494.26881306544485434,0.5788696437188019,0.0008335896602368509,0.5788810553473863,10000,7.393637418746948
[350.34909006],350.371157085021065,1.3345423879066108616,466.0832483984339027,0.5814489070737608,0.0007491013024456177,0.5814614175107036,10000,5.98400616645813
[383.75384785],383.76547680043724514,0.84008093820043330043,501.95387380270967587,0.5619560201674627,0.0004584023236384136,0.5619624172230022,10000,7.319506645202637
[411.04034429],411.04657577507437183,0.5084496731757701287,501.55600745807419716,0.5466533184477194,0.00027242076335457616,0.5466566729876353,10000,6.349561929702759
[325.35191938],325.36964191670201263,1.3297238518146125173,477.37265496861221645,0.5966586619407366,0.0007654873703545967,0.5966689205027955,10000,6.029122829437256
[351.8042563],351.8189011816541971,1.1650149968822025768,500.0542225149413874,0.5805848973799973,0.0006498346556982769,0.5805931233850223,10000,6.028854846954346
[409.12163154],409.1292056241081339,0.58886368780101087613,510.36986852742238524,0.5477119247961009,0.00031597532512949095,0.5477160009810339,10000,5.875067472457886
[406.72209283],406.73371194973779888,0.670729638352087075,499.82477542270330678,0.5490380016817817,0.00036338369258309846,0.5490442966162745,10000,5.89786434173584
[298.83215559],298.86604759837259399,1.8392910026564445847,478.24976097731567892,0.613435851811063,0.0010877197009240935,0.6134562407737338,10000,6.016282796859741
[413.04265298],413.0467033452875234,0.4050167163956503302,489.30273876055640322,0.5455516483430487,0.00021759807838292737,0.5455538244326399,10000,7.507675409317017
[314.5713668],314.59623405124253004,1.5759270814836805697,485.21515932714641336,0.6033927935403686,0.0009169568737763854,0.6034074087931542,10000,5.826387643814087
[364.02397585],364.0389939563026781,1.1147088098735489987,507.2451346057472721,0.5733630168550048,0.000617730595400969,0.5733713700150946,10000,7.509350299835205
[324.20694539],324.21950412507236428,1.2558106902380468831,500.80092019734323766,0.5973720833333697,0.0007160888388569105,0.5973792445798296,10000,5.9513163566589355
[415.0268732],415.03794860587336446,0.78822079447409148747,524.83276305266141526,0.5444576869517694,0.0004187190042311422,0.5444635726948357,10000,6.2865681648254395
[385.83319673],385.84632661355541605,0.7886529460442885584,508.5468617492994013,0.560770020628339,0.00043419805173080796,0.5607772793155709,10000,7.411577463150024
[382.62051176],382.63222833512478366,0.90502799915230024825,498.13219720926293277,0.5626033029734148,0.0004935562742128438,0.562609721326633,10000,6.929444074630737
[379.76218622],379.8154194987224433,1.4706997267484664631,507.45303172477911138,0.5642167494220013,0.0008174747913691842,0.5642465225503408,10000,5.938741207122803
