Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01759935e-4459],-7.0175993545447245186e-4459,0.0,-3.5087996772723622593e-4459,0.6418425311483259,1.1102230246251565e-16,0.641842531148326,10000,10.970817804336548
[-1.72062358e-2544],-1.719935325878278594e-2544,0.0,1.7407101471498969222e-1311,0.7294793081168159,0.0001093518722051855,0.7294812200916517,10000,9.488962411880493
[-4.39587836e-3458],-4.39281442799832169e-3458,0.0,2.4171165030134142856e-1868,0.6846612018187468,2.3150218809886873e-05,0.6846617019611149,10000,10.489076852798462
[-1.01829088e-3003],-1.0182908835400329966e-3003,0.0,1.6032543706251061265e-1868,0.706046046082335,0.0,0.706046046082335,10000,8.876142501831055
[-1.12911136e-1867],-1.1291113588484593232e-1867,1.1144925383014902689e-1886,3.75749822846307872e-813,0.7681998702466201,1.1102230246251565e-16,0.76819987024662,10000,9.337157487869263
[-5.28579368e-3396],4.4443710381579319115e-3251,0.0,4.6089448281348932056e-2667,0.6874505409284336,9.954305168819208e-05,0.6943293379754363,10000,9.684160232543945
[-7.83881932e-1942],-7.838035441127597984e-1942,7.8384273722947368704e-1944,-3.919017720563798992e-1942,0.7636514247286593,1.7125188038410173e-05,0.7636515959891033,10000,11.162428617477417
[-4.62685953e-1861],2.4164377879020585741e-1839,2.4162386890561816756e-1837,1.998499024636410067e-1047,0.7686886386192114,2.8596589872907774e-05,0.770223646031192,10000,10.362886428833008
[-2.30226669e-4742],-2.302266688687329571e-4742,0.0,3.387629481602901222e-750,0.630582726277858,1.1102230246251565e-16,0.6305827262778582,10000,9.247629404067993
[-3.70379746e-3632],-3.703797457700697522e-3632,0.0,-1.851898728850348761e-3632,0.6767446095585837,1.1102230246251565e-16,0.6767446095585836,10000,10.078932285308838
[0.],0.0,0.0,4.183857965018644015e-2522,0.5768478750267113,1.1102230246251565e-16,0.5768478750267112,10000,9.454970836639404
[-2.11226196e-551],-2.112050738115980527e-551,2.1121563485737366677e-553,-1.0560253690579902635e-551,0.8741055745129263,0.0005396416124565486,0.8741109711988917,10000,10.265465259552002
[-7.47853644e-13],-7.477040729069270986e-13,1.0575189977344750157e-14,-3.738520364534635493e-13,0.981910672500041,0.003227733376917873,0.9819529622435001,10000,9.599377870559692
[-1.62111887e-3217],1.0654933523152554608e-3207,0.0,4.9865407880031458726e-711,0.6957792790484203,6.129084900859181e-06,0.6963921568923155,10000,9.568461894989014
[-0.],1.6483620154923324806e-1162,1.6482795953310023157e-1160,3.8611631072710433008e-685,0.5889509121777848,0.002285550509410471,0.8174945350805767,10000,9.194194078445435
[-9.32954569e-3691],-9.329545694860875036e-3691,0.0,2.7991148521663904242e-211,0.6741424027128703,1.1102230246251565e-16,0.6741424027128702,10000,9.598024368286133
[-1.19639404e-601],-1.1962744002320160955e-601,1.1963342184384305656e-603,-5.9813720011600804776e-602,0.8686387401296657,0.00215073999281505,0.8686602486050446,10000,9.146952390670776
[-1.16786574e-4213],-1.16751538419476936216e-4213,0.0,6.7932764679225394023e-814,0.6518008610804567,1.7860350609840753e-05,0.6518011368908199,10000,9.712542295455933
[-3.68766329e-3592],-3.687663288758552046e-3592,0.0,1.07102724537531550655e-3320,0.6785037312633994,0.0,0.6785037312633994,10000,10.930110931396484
[-5.16089558e-3821],-5.160895577788741349e-3821,0.0,-2.5804477888943706744e-3821,0.668427024580664,0.0,0.668427024580664,10000,9.7397620677948
