Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32353432e-06],11.777339841312443943,44.130645430099845278,33.18812357764126953,0.9673163764135301,0.06942946543013406,0.9999394874627683,1067,0.8218228816986084
[9.91508576e-06],17.736203916850191513,57.489507756526610504,27.257457172776546688,0.9547613551900491,0.08259277797836928,0.9999295901790796,1043,0.7998828887939453
[9.40424341e-06],17.124770183488636105,53.907447591906749732,32.471574934239652695,0.9564955785589313,0.08166853988423084,0.999931427981615,889,0.6108675003051758
[9.9705281e-06],19.042840319704758018,59.426347543770430572,40.528372002419492066,0.9559064464233267,0.08704699129110333,0.9999293935976729,788,0.653975248336792
[9.74472528e-06],16.12657240928696112,52.9555906046216988,40.013252757503253738,0.9581351693305309,0.07943942445448703,0.9999301976888707,936,0.7466363906860352
[9.99201388e-06],17.962787106077079978,61.34548145642803873,36.030737820782464582,0.9599480990965317,0.08589085391971193,0.999929317562719,806,0.6657416820526123
[9.99427293e-06],24.832317118517221403,73.064571609235817756,44.15386417445302402,0.9458275690096516,0.09737302644908673,0.9999293095730243,837,0.594548225402832
[9.7935278e-06],22.174484627531512115,67.42152015091283533,47.61319012178354024,0.9510862655996264,0.0932453157041975,0.9999300231188065,768,0.6435115337371826
[9.94130814e-06],24.4881092777231,66.16038666390125831,36.897664921133660625,0.9458172832129016,0.09647946849164658,0.9999294971342959,915,0.6952619552612305
[9.66144952e-06],21.568788119167084754,63.809805726519784247,34.75862850394619381,0.9496407697915451,0.0908203831328375,0.9999304965845441,912,0.7044053077697754
[9.4479373e-06],17.768494681835124998,58.79278781459400994,34.628940648347104708,0.9593375441279222,0.08503418149996439,0.9999312688669532,903,0.6111342906951904
[9.87836707e-06],17.109001617995066824,49.658550532168887356,51.118932952959925484,0.9569798105973882,0.08187651746844721,0.9999297206749141,600,0.46250247955322266
[9.96185675e-06],20.876455587690333887,62.643555097571131263,36.904303689695525992,0.9508841368864763,0.08958716305620336,0.9999294243074638,774,0.6250638961791992
[9.65451392e-06],19.786864001429377702,60.894924055297374756,39.975288540355069775,0.9536509706891498,0.08800681497848134,0.9999305215359838,976,0.6377780437469482
[9.42887257e-06],17.957749898860113184,57.56264870888335195,33.000314887742889725,0.9596139347383987,0.08571954667469799,0.999931338247286,974,0.6803228855133057
[6.55402713e-06],22.4959176506091525,67.69875500878108889,35.84075870288202363,0.9538200022549604,0.09547442921312865,0.9999427547943769,842,0.6402232646942139
[9.81233839e-06],21.937655322875040125,63.97799716211226619,56.51641137890098198,0.9492268790421803,0.09160195330690347,0.9999299559481676,840,0.516624927520752
[9.77364498e-06],20.051997555729096492,57.352163592057255514,34.48869922637960003,0.9500730668172925,0.08679458578064653,0.9999300941884433,725,0.42704105377197266
[8.31375993e-06],14.322245347973438016,52.221696657738433858,25.405389371002653433,0.9638752104195724,0.07652530464987739,0.9999355261296066,895,0.5808620452880859
[7.79246567e-06],16.360425472126495032,50.336613951829284035,29.669317001801599226,0.9563780144776445,0.0792296353339497,0.9999375801887502,922,0.5786006450653076
