Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.61009293],439.61009293008548265,0.0,667.63462449050671343,0.5311662912449205,0.0,0.5311662912449205,10000,7.524260997772217
[347.40448299],347.40448298630948917,2.775557561562891351e-17,666.28170582671522115,0.5832239912217181,2.220446049250313e-16,0.5832239912217179,10000,7.520381212234497
[445.07162639],445.07162638576308164,8.326672684688674053e-17,669.52726600245608524,0.5282629830160861,0.0,0.5282629830160861,10000,5.975273370742798
[387.72002781],387.72002781464219462,5.551115123125782702e-17,666.88934730215139657,0.5597046287918516,1.1102230246251565e-16,0.5597046287918517,10000,5.933326005935669
[412.8055938],412.80559379572698606,8.326672684688674053e-17,667.8160042849664145,0.5456842541823325,0.0,0.5456842541823325,10000,5.943979263305664
[323.46738392],323.46738392430861891,2.775557561562891351e-17,663.7257104939877035,0.5978387239400663,1.1102230246251565e-16,0.5978387239400662,10000,7.426910400390625
[375.10843675],375.1084367481972374,2.775557561562891351e-17,665.6152469787852457,0.5669246966472244,1.1102230246251565e-16,0.5669246966472243,10000,7.534248352050781
[420.29756148],420.29756147923229415,5.551115123125782702e-17,664.4617188782742069,0.5415801261511275,0.0,0.5415801261511275,10000,5.961430311203003
[429.47990136],429.47990136217968116,8.326672684688674053e-17,666.56106881723067487,0.5365995784625462,0.0,0.5365995784625462,10000,6.0155439376831055
[434.16964485],434.1696448463385929,5.551115123125782702e-17,666.61719521744574124,0.5340763770496615,0.0,0.5340763770496615,10000,6.046449184417725
[364.22366461],364.22366460653508868,0.0,667.881068504327731,0.5732543704930679,2.220446049250313e-16,0.5732543704930682,10000,7.5477495193481445
[459.84089855],459.8408985473363337,8.326672684688674053e-17,667.52107145698683455,0.5204997922068559,2.220446049250313e-16,0.5204997922068562,10000,6.044769048690796
[428.59879934],428.59879933747312725,5.551115123125782702e-17,664.67928909165730833,0.5370751684466076,1.1102230246251565e-16,0.5370751684466077,10000,6.125382900238037
[462.73201284],462.73201284043556922,0.0,668.60502702706945766,0.5189947958491326,0.0,0.5189947958491326,10000,6.1142284870147705
[506.59061124],506.59061123788426162,0.0,667.0682609437568168,0.4967154824366817,5.551115123125783e-17,0.4967154824366816,10000,7.550592660903931
[418.06400821],418.06400821406977866,8.326672684688674053e-17,667.41524287416200417,0.5427998205303995,1.1102230246251565e-16,0.5427998205303994,10000,7.294668912887573
[414.26866209],414.26866209179415398,2.775557561562891351e-17,664.38402830161931745,0.544879871851511,0.0,0.544879871851511,10000,5.861602067947388
[353.70190165],353.70190165485888126,2.775557561562891351e-17,668.78143688420459395,0.5794634964388592,0.0,0.5794634964388592,10000,5.895587205886841
[443.90099145],443.9009914502892266,1.1102230246251565404e-16,665.47155882448484215,0.5288837768393614,1.1102230246251565e-16,0.5288837768393615,10000,5.99517822265625
[353.91006715],353.9100671497041968,5.551115123125782702e-17,663.90649250124936287,0.5793397646854981,0.0,0.5793397646854981,10000,7.337954759597778
