Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40566047e-312],-3.3901671299877428782e-312,2.2210623189203336676e-313,-3.3891713091545408223e-312,0.9053447557732128,0.0048132610372451775,0.9055295046306633,10000,8.884473323822021
[-9.28049716e-18],-9.241993930765548866e-18,5.0191436347453042153e-19,-9.232302044802733065e-18,0.9777798288210579,0.0031495276027323172,0.9778589120596729,10000,9.264767408370972
[-0.83834433],-0.834843877019162543,0.050374538848597962897,-0.83440319588062074796,0.9984926437121021,0.009620196991731382,0.9987918552321937,10000,9.153356313705444
[-8.11022389e-05],-8.0899075701934543584e-05,3.944935482463622357e-06,-8.082170536174582363e-05,0.9907817656419904,0.0010065701852291743,0.9908187880905105,10000,8.875320434570312
[-0.99999997],-0.64079116833773882574,0.4576670352679070186,-0.5994140760645441864,0.9903638083809038,0.02768015375914943,0.9999994966001707,83,0.08717751502990723
[-0.99999063],-0.5905316692148515268,0.42906657506224002492,-0.5640498210272719458,0.9943382382352797,0.008141851373461984,0.9999911647099861,99,0.09653997421264648
[-1.63718245e-244],-1.6270300166829550176e-244,1.1723284669679664917e-245,-1.6267618708575198007e-244,0.9164287913346437,0.002467412402938197,0.9165582491814659,10000,10.27442741394043
[-7.61787245e-23],-7.5736835503719496123e-23,5.4646177004103089964e-24,-7.5725304415732265916e-23,0.9756795556196456,0.003947088895938849,0.9759108801549204,10000,9.848713874816895
[-3.39507652e-31],-3.3784604546381102698e-31,2.3438703755289956836e-32,-3.3781301251517097784e-31,0.9711503404871838,0.0019242021904732145,0.9712726200844126,10000,10.463419437408447
[-8.6183643e-390],-8.561158298609640343e-390,6.7673645057655486023e-391,-8.5591277264182293045e-390,0.894220017970072,0.004398069004250498,0.894453116904271,10000,8.944122076034546
[-5.18871088e-55],-5.170171887331557392e-55,3.0052810390825787677e-56,-5.1653974406950369265e-55,0.9607813148596335,0.0051292656947813575,0.9609866910745033,10000,10.437971591949463
[-8.11022289e-05],-8.062835954946536603e-05,5.733816336293309806e-06,-8.0612114988884989646e-05,0.9905833779772322,0.00856234054592311,0.9908204072693065,10000,9.410057544708252
[-4.2379628e-06],-4.213681453674741041e-06,2.9933681653491906789e-07,-4.2130008786225647596e-06,0.9881840236316517,0.002188318626988828,0.988389783428745,10000,10.09501838684082
[-1.02139993e-495],-1.01562001592690724386e-495,7.465947668966507072e-497,-1.01522218656945880486e-495,0.8808016500824722,0.006388215231477026,0.8810597764509093,10000,9.765844583511353
[-6.39225979e-07],-6.3392250373163467434e-07,5.4890529159842902093e-08,-6.3386251437121292177e-07,0.9873166571763566,0.0010433673062339682,0.9873658999010081,10000,9.00379228591919
[-1.53031518e-644],-1.5170811358833016738e-644,1.3449804285200077682e-645,-1.5170320333673359978e-644,0.86377890332626,0.00626211576923563,0.8640239070187062,10000,10.307502031326294
[-8.74310045e-12],-8.693759847401664221e-12,6.459819577379005116e-13,-8.69315699457126556e-12,0.9829043602767215,0.0013472687676163806,0.9830725298221992,10000,9.777889728546143
[-0.99999355],-0.5634126218040023996,0.45326502255211267815,-0.49780636998138963196,0.9841736313451025,0.030982866104551785,0.9999926678402589,96,0.10930681228637695
[-2.01059513e-06],-1.994317094409534181e-06,1.6878084476473479628e-07,-1.9941877362524124218e-06,0.9873777404014711,0.0029599327284383792,0.9875598839042512,10000,9.717669248580933
[-0.99999655],-0.51051495643306931446,0.47589163067564268315,-0.50183523602739951844,0.9636896195338452,0.06469367161185399,0.9999946390987949,87,0.07994818687438965
