Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73791442e-06],0.22725300919344594073,0.54156485958782598,1.7254475120024891107,0.8905289563934481,0.07047129330586716,0.9739558643030486,243,0.3591649532318115
[9.45375927e-06],0.49510175672656502773,0.80201678928784683856,2.3451642599191866551,0.8695657170401434,0.08437049921316046,0.969544783669327,221,0.31946492195129395
[9.09076704e-06],0.37723174197225441202,0.72755454596268871503,2.0247274485869439222,0.879080220609732,0.08193315144422941,0.9699623640900763,276,0.39516472816467285
[9.65611791e-06],0.39310695188406776873,0.7334611208596776889,2.255762537348099706,0.8753486552238199,0.07249350220961917,0.9690148159932984,182,0.264498233795166
[7.29819045e-06],0.4426332422025936965,0.7705679475081743119,2.0495846905963804587,0.8619878317021872,0.08025824644194285,0.9695512598966102,296,0.4257354736328125
[9.32449186e-06],0.34274678625029789857,0.62299267668921742787,2.1151634476856158937,0.8810880192048923,0.07440778068326796,0.9715336606023618,239,0.34650659561157227
[9.205267e-06],0.39055038952620351343,0.6738407606256388742,2.1860035704687332753,0.8747525574760695,0.08007155421874258,0.9664614854498393,252,0.36940431594848633
[9.65440611e-06],0.41515835930940411463,0.73887633660386408264,2.0723240594757463392,0.8728941763955074,0.08188314192713385,0.9675202593113862,272,0.37940239906311035
[7.79576489e-06],0.34927416496538597214,0.72606215201101055226,1.6457611199856617032,0.8786574970877135,0.07253873003974758,0.9719629760978289,305,0.4172356128692627
[6.69376638e-06],0.3574204503707203214,0.65307468661521137355,1.8251206572743375216,0.8856159673898694,0.07461563364053629,0.9711929780385777,266,0.3850104808807373
[8.60830216e-06],0.4017483170813133431,0.7484544684381592785,2.0945629227811943028,0.8738045417457816,0.07492770619902553,0.9668396709113191,217,0.3100922107696533
[7.81485196e-06],0.14984819316062935872,0.43998168111958646992,1.5458738805900535394,0.8935629080580891,0.05884778802249874,0.9685322516081474,222,0.357043981552124
[8.80964431e-06],0.33018731768928585827,0.6612562975319415045,1.8126966439491596821,0.8825999982699939,0.07544299707456668,0.9697328538073413,279,0.39873170852661133
[8.79596877e-06],0.43371138131112789663,0.7461294404043790109,1.9561805203674092568,0.8716190266366102,0.08188963202089332,0.9706155326665773,249,0.4113290309906006
[8.4406133e-06],0.37206788463381496306,0.7269453636028616852,2.3000030416187514932,0.8710319177180769,0.0674255258398248,0.9714661812138837,199,0.39667558670043945
[7.30274318e-06],0.39491759513677061693,0.6700569080863665732,2.3209840587036973236,0.8693299876842957,0.07519072664410563,0.9699021948829415,229,0.4228038787841797
[8.99523224e-06],0.27127142410911644468,0.53685978267921260565,1.8725236817694684634,0.8829637592144495,0.0707348406725583,0.9691512949379265,225,0.3582160472869873
[6.56721845e-06],0.44541246836371818196,0.77208779676222205585,1.8470863927215974792,0.8625862991476702,0.08158611886116973,0.9694755603843896,341,0.5125460624694824
[6.76393431e-06],0.5329456398105407655,0.78524364710682010296,2.4418827329936120833,0.8499811884739702,0.08184559185737093,0.9697995588477042,244,0.42159271240234375
[8.20626632e-06],0.2670164913956357053,0.52283570932468386545,1.6453942627209633852,0.877560680839141,0.07326136791275503,0.9675684667739833,267,0.3565833568572998
