Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.46695831],438.47778393055013377,0.6382927167989990284,662.333595388753721,0.5317705896279457,0.0003335084907006499,0.5317762509685073,10000,7.200084209442139
[340.40201018],340.40663459180150108,0.23117450465813637242,665.879946471179452,0.5874429760653925,0.00013891767524791182,0.587445754974735,10000,7.3856520652771
[481.04770532],481.0477053186894962,2.775557561562891351e-17,664.32805409812227626,0.5095676879942098,1.1102230246251565e-16,0.5095676879942099,10000,7.321777820587158
[425.79674858],425.80472007579440605,0.4601653356888216762,657.2968208234292004,0.5385866281288081,0.0002455531598774843,0.5385908818724061,10000,6.189651250839233
[408.31726408],408.31726407767788653,2.775557561562891351e-17,666.9442631223721848,0.5481608338813037,1.1102230246251565e-16,0.5481608338813035,10000,6.5633704662323
[426.30260984],426.30260983589209553,5.551115123125782702e-17,665.10792971582752864,0.5383168782401223,0.0,0.5383168782401223,10000,6.51499342918396
[402.80499407],402.80499407343529925,2.775557561562891351e-17,667.70293974892479894,0.5512211045105646,0.0,0.5512211045105646,10000,6.633619546890259
[254.5820523],254.58205229827104674,1.3877787807814456755e-17,667.70986226717331735,0.6432213204952746,1.1102230246251565e-16,0.6432213204952747,10000,6.947993993759155
[525.40661986],525.4066198585717285,5.551115123125782702e-17,665.71504660862643027,0.4874540899301936,1.6653345369377348e-16,0.4874540899301938,10000,7.705230474472046
[403.93951677],403.93951676759143063,2.775557561562891351e-17,665.94529360612428615,0.5505895435308654,2.220446049250313e-16,0.5505895435308656,10000,6.2743847370147705
[492.69358695],492.69358695393545258,5.551115123125782702e-17,668.57443779529376293,0.503666650851499,1.1102230246251565e-16,0.5036666508514991,10000,6.554039716720581
[468.11120036],468.11120036335471706,1.1102230246251565404e-16,663.86218807433589634,0.5162070689006739,1.1102230246251565e-16,0.5162070689006738,10000,7.688750743865967
[379.05922008],379.0592200784545152,5.551115123125782702e-17,664.90129776509929027,0.5646500143112129,1.1102230246251565e-16,0.5646500143112128,10000,6.49819803237915
[478.92466827],478.92466826799702195,1.1102230246251565404e-16,669.8063506056882589,0.5106511120539883,1.1102230246251565e-16,0.5106511120539882,10000,6.967754364013672
[431.65251655],431.7081935806579452,1.6927533783068561249,663.21716073368545347,0.535399834386327,0.0008848175386142199,0.5354289523919323,10000,6.691699028015137
[378.43126982],378.55905294101251407,2.6124205187666675863,662.3480511685986359,0.5649397519426095,0.0014515614861276933,0.5650107646049127,10000,6.259433269500732
[424.11905899],424.11905898970091916,5.551115123125782702e-17,664.8566396221765986,0.5395007823081015,1.1102230246251565e-16,0.5395007823081016,10000,5.929794788360596
[351.10025137],351.10025137482898763,2.775557561562891351e-17,666.47774325100437637,0.5810129767076139,0.0,0.5810129767076139,10000,6.878155469894409
[392.40544801],392.40544800960570054,5.551115123125782702e-17,665.91303859353168365,0.5570522333222543,2.220446049250313e-16,0.5570522333222541,10000,5.9415364265441895
[421.39677591],421.3967759070947413,2.775557561562891351e-17,665.7448585699706264,0.5409810592649283,1.1102230246251565e-16,0.5409810592649282,10000,6.143619775772095
