Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.77533005],379.7753300537402577,5.551115123125782702e-17,660.84702210637042097,0.5642389817493194,1.1102230246251565e-16,0.5642389817493193,10000,7.375856637954712
[313.19559315],313.1955931521953808,2.775557561562891351e-17,665.4720491892892479,0.6042756052805214,0.0,0.6042756052805214,10000,5.981659650802612
[361.53038767],361.58711150840120255,2.6564092879136380265,658.77684241570720935,0.5748041865633053,0.001440829659562795,0.5748350980675272,10000,5.823771715164185
[452.22892211],452.22932777039035077,0.040564285707582476394,662.04704978882762706,0.5244848441611938,2.1278891194538026e-05,0.5244850569607462,10000,6.434317350387573
[361.62697428],361.64991825043280302,1.0337722067127989039,663.7703930521102407,0.5747652271581339,0.0005891445856779677,0.5747783082440001,10000,7.375398635864258
[406.0744539],406.08860434784304574,1.0004874776808407588,645.2660063402023577,0.5493959406708907,0.0005328133353942408,0.5494034765429672,10000,7.370497226715088
[300.19609596],300.1960959580650781,0.0,668.47786486172030684,0.6125751066606167,0.0,0.6125751066606167,10000,5.829487085342407
[398.20165951],398.209276845436709,0.39065830669246423576,664.721352964315986,0.5537886243785061,0.00021607566333477587,0.5537928398668334,10000,5.821624994277954
[409.27021237],409.2702123745285799,2.775557561562891351e-17,666.2796638192154889,0.5476338803720326,2.220446049250313e-16,0.5476338803720329,10000,5.881394624710083
[421.53583062],421.5672536190575528,1.1105262699171653977,667.24998427628688513,0.5408886004365184,0.0005912701496739249,0.5409053307752868,10000,6.004557132720947
[433.00898922],433.00898921881447287,8.326672684688674053e-17,665.37485712468434096,0.5346995652168297,1.1102230246251565e-16,0.5346995652168298,10000,5.810156345367432
[412.04362422],412.0436242156330794,2.775557561562891351e-17,658.36514771914583444,0.5461037430118898,0.0,0.5461037430118898,10000,7.213443040847778
[426.26746929],426.2674692919589282,5.551115123125782702e-17,671.0456183905118467,0.5383359071294593,2.220446049250313e-16,0.5383359071294591,10000,6.1347479820251465
[492.15172318],492.151723179975956,8.326672684688674053e-17,664.00657305971266015,0.5039396593256138,2.220446049250313e-16,0.503939659325614,10000,7.3238794803619385
[417.21645017],417.24032471616882628,1.1934884827906699597,663.05463351608451894,0.5432508745052067,0.0006314410706472413,0.5432635058531416,10000,6.965808391571045
[408.76950977],408.78193173937710247,0.64573956988543315547,662.0556513573277004,0.5479039443530782,0.0003497687576840053,0.5479106782032025,10000,7.125116348266602
[448.30639594],448.30639594219192123,8.326672684688674053e-17,668.56193397884316515,0.5265518001184333,0.0,0.5265518001184333,10000,5.76467227935791
[494.91432652],494.9143265185333034,8.326672684688674053e-17,670.27413624136445497,0.50254933585403,0.0,0.50254933585403,10000,5.728268623352051
[444.86905553],444.86905553150742407,5.551115123125782702e-17,669.0943516520651463,0.528370348932816,1.1102230246251565e-16,0.5283703489328161,10000,5.761309623718262
[390.28033011],390.3895469050606736,3.299349174785548364,657.76638803058027205,0.5581949491691316,0.0017522878941811431,0.5582532795176991,10000,6.984632253646851
