Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37717924],1.3938332744684630289,12.470652680212245712,1.6855181952163304798,0.9833296521213151,0.020469883703574044,0.9862672063834679,10000,9.379527568817139
[7.63623397],9.648217643777960599,14.343976414371009421,9.936256254680626205,0.9334942284422374,0.020027260706238004,0.9382090865644631,10000,10.066624641418457
[1.70095275],4.6432069781729107824,15.0148964647906010645,4.8733212828716717824,0.959952961857216,0.026792503150636582,0.9708370718962261,10000,11.78107237815857
[4.67638316],6.2743862354286485668,14.5811052872469044065,6.5005076541293144877,0.9479577937694703,0.020707532165213816,0.9516451493744361,10000,9.317962884902954
[3.16822689],4.434409886978434815,13.2667285342786484366,4.654044286498068936,0.9575497446188755,0.020375984922613184,0.9601990773256142,10000,11.720085620880127
[17.41882008],20.70820643834055976,16.21829063215227414,21.034683122659710826,0.9004037271811163,0.020849116522210918,0.9066757799845955,10000,9.301537275314331
[26.59340246],28.298797147705462712,14.6872359279634530325,28.51675294433548811,0.8822396966288061,0.0167901615173043,0.8846886769175737,10000,11.771772146224976
[11.8342575],13.169840839211643621,12.214477289407660461,13.397166309572153218,0.9205650312875312,0.016583309840166312,0.9230771246555124,10000,9.327673196792603
[0.45618045],2.1294182444446355862,14.278296431399328713,2.4181364410750704474,0.9799909296758821,0.02577491468437504,0.9848973438428595,10000,9.338662385940552
[2.67089431],4.6873515753148807168,15.770609819248834685,4.910297767073536017,0.9580138903290268,0.024100671823715208,0.9634562295968112,10000,9.351855516433716
[0.38201274],3.7536787991881438986,16.016219014592416186,4.0269371493581506264,0.9726073835265399,0.03356313397661183,0.9861794946474873,10000,11.545600175857544
[7.95986095],9.4096147155191343986,14.244172293483717832,9.645131086239778596,0.9337438907168695,0.017746417678546796,0.9369133098269418,10000,9.343029260635376
[7.72511662],11.341692851827881059,14.469002814952297655,11.640920241304116002,0.9289880212539628,0.025062827064923843,0.9378505164152275,10000,9.463362693786621
[22.20931945],25.027831623397542403,15.355038430298547923,25.29283931074145367,0.8896819749482083,0.018543170181254957,0.894621350708023,10000,9.334472417831421
[6.75158273],8.370127042044519027,15.521399154140819339,8.609078243019345256,0.9389823861324817,0.02149219204587275,0.9418984392084149,10000,11.55322813987732
[2.37671101],3.6782927195737363342,15.005651804149280182,3.9328450791245346799,0.9628120808062629,0.021358956571586683,0.9655274673571194,10000,11.626451969146729
[2.67187813],4.286623528830545188,14.800067273555612626,4.5354721157801018584,0.9591956724567171,0.021870496522845152,0.963449499766315,10000,9.338719606399536
[4.64004073],7.7895898310218335526,17.366020806053086931,8.047010467430163221,0.9449702532498406,0.02943674384377881,0.951833410293858,10000,10.99124526977539
[2.66770457],4.348708730605972793,15.710148634763531446,4.581427349123155985,0.9596239318187895,0.023326540324900464,0.9634780575159155,10000,9.427755355834961
[2.66102276],3.998759763810487572,13.943671266433758253,4.2455931517708231583,0.9606871139885051,0.021304386293729594,0.9635238245105844,10000,11.59155011177063
