Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.028425782827284019e-05,7.614242576663953097e-06,-8.027357377145799311e-05,0.9903915944515082,0.008405995746816124,0.9908246108907472,10000,8.919804811477661
[-0.99437727],-0.98858770764906345283,0.07354007009183109687,-0.9881685141256075668,0.9993365290230115,0.010897916837398873,0.9997832546857457,10000,9.587389945983887
[-6.62752935e-828],-6.5720664061482794574e-828,5.8587418176091634055e-829,-6.571428366707372983e-828,0.8453407376797725,0.007792066404997813,0.8457036118370936,10000,10.051905870437622
[-0.99999188],-0.36702352100870660933,0.4532472571048623938,-0.35621336722961043675,0.9723505413825785,0.06410931230596513,0.9999917726743286,92,0.0813455581665039
[-2.53976253e-2198],-2.5082303843714642557e-2198,2.6824963839008661308e-2199,-2.5081733831306797911e-2198,0.7484537702311309,0.003990975344358194,0.7486374569434617,10000,9.123040914535522
[-8.07678512e-05],-8.0322515843813836204e-05,5.8859791927714966644e-06,-8.030757727770170448e-05,0.9904080621268259,0.0076476531602247275,0.9909510532392877,10000,8.970384359359741
[-2.83004031e-2116],-2.816116367318099329e-2116,1.9558530073572621247e-2117,-2.8149165363468847363e-2116,0.7533630094998315,0.0033448927453348636,0.7534553305383506,10000,8.936990737915039
[-0.99919803],-0.99489258184818634556,0.061440203361020749743,-0.9946516421026264206,0.9996830902774687,0.006664582855799186,0.9999182345784544,10000,8.84977126121521
[-0.99999714],-0.49853844957017957873,0.47770321058062009898,-0.4816907505685775008,0.9761184837418624,0.060186452504725284,0.9999951145495491,107,0.10160517692565918
[-4.7458155e-1533],-4.6564112517746873105e-1533,6.327412999739077462e-1534,-4.6563411328489893343e-1533,0.7895988794831824,0.005772656945994391,0.7899918122303623,10000,9.302261352539062
[-0.99999061],-0.63456916272459191683,0.37485639250181185882,-0.58446162041780338954,0.98390587438187,0.05746767476250174,0.9999911559908767,122,0.1391761302947998
[-1.1668043e-119],-1.1451166773620945538e-119,1.5383518135604176014e-120,-1.1450977801350545238e-119,0.9408013165353077,0.012658302743427285,0.9415086607729073,10000,9.034219741821289
[-8.11022164e-05],-8.073600249663803597e-05,5.381619910623247296e-06,-8.070831001607386712e-05,0.9906141447382862,0.006423198840850303,0.9908406505379425,10000,9.104373216629028
[-3.59191263e-1172],-3.5690504539509847734e-1172,2.7451668823643037864e-1173,-3.5682751327061993274e-1172,0.8163899897720476,0.0057255139890119554,0.8165822310954296,10000,9.16027021408081
[-4.80902212e-45],-4.7526490747914460722e-45,4.9978082324889080257e-46,-4.7525712073559868063e-45,0.9642150782067778,0.00836359147233464,0.9645240989370302,10000,9.197174787521362
[-5.95901039e-187],-5.905506107726126319e-187,5.5595003368929860466e-188,-5.905337262448356962e-187,0.9270877478233484,0.005510663848883316,0.9272771813555478,10000,9.066377401351929
[-6.48661278e-186],-6.450367523185940747e-186,4.735805360616944501e-187,-6.4490650698608891156e-186,0.9268597352290766,0.011561186116975902,0.9274288149153492,10000,8.959043502807617
[-0.99999664],-0.56621404256925635313,0.47483717522338326288,-0.5517255101381271832,0.9748436557440693,0.06480708043174804,0.9999947113373122,93,0.08357715606689453
[-8.11022389e-05],-8.0725915403267018975e-05,4.841274815634695417e-06,-8.0621449499341537487e-05,0.9904477253062302,0.010470650843533954,0.9908741139289718,10000,9.23402214050293
[-0.99999468],-0.63092701351596230046,0.46007115286271883602,-0.5819602079214272737,0.9561308451701579,0.09921872348104561,0.9999933405523139,130,0.13574504852294922
