Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.06703871],342.06703870589477917,5.551115123125782702e-17,654.1835944110314258,0.5864380102657555,1.1102230246251565e-16,0.5864380102657554,10000,7.382897615432739
[471.033134],471.03313399717817192,5.551115123125782702e-17,662.2382276009536063,0.5146995085531143,2.220446049250313e-16,0.5146995085531141,10000,5.8830578327178955
[466.78035475],466.78035475213149302,5.551115123125782702e-17,679.4688993975740408,0.5168952728692612,1.1102230246251565e-16,0.5168952728692611,10000,5.8707029819488525
[322.89714653],322.92367440470621595,1.3261282331419058953,651.58331436421040217,0.5981776282173621,0.0007865985815522439,0.5981933633363317,10000,6.643683433532715
[417.79902487],417.79902487426356747,5.551115123125782702e-17,666.89778744890838164,0.5429447380927206,0.0,0.5429447380927206,10000,5.872669458389282
[402.34715565],402.3471556462531941,5.551115123125782702e-17,688.0572384265658403,0.5514762237928446,1.1102230246251565e-16,0.5514762237928444,10000,5.925072431564331
[431.99321809],432.15922865590997953,3.284477971168157748,670.467266121612084,0.5351594747813699,0.0017030685315083287,0.5352456465547089,10000,6.563848257064819
[407.78417901],407.78417900834708,2.775557561562891351e-17,669.1197440058831051,0.5484558831031308,0.0,0.5484558831031308,10000,6.599239349365234
[331.43288129],331.43288129330749064,2.775557561562891351e-17,629.4476081879925728,0.5929171575137885,0.0,0.5929171575137885,10000,7.246833086013794
[389.10213351],389.10213350867370347,2.775557561562891351e-17,626.1575105783074556,0.5589205663892989,1.1102230246251565e-16,0.558920566389299,10000,5.839653491973877
[320.59817438],320.5981743797090919,0.0,625.8082887387118455,0.5996263155627551,0.0,0.5996263155627551,10000,7.3641040325164795
[346.51781855],346.63795849109180103,2.286054098426675396,644.92904202022110977,0.5836861237230495,0.001317446319958068,0.5837561901086805,10000,7.420419931411743
[475.18869271],475.18869270956891582,5.551115123125782702e-17,660.3677623340785008,0.5125634950531666,0.0,0.5125634950531666,10000,5.851406097412109
[408.69802414],408.69802414388116812,5.551115123125782702e-17,669.03979772836757367,0.5479502106272579,1.1102230246251565e-16,0.5479502106272578,10000,5.827243089675903
[392.26764282],392.30649134496876054,1.9420377689987851286,648.6604069973763531,0.5571092990707213,0.0010357136943615756,0.5571300174887066,10000,5.839921712875366
[403.13819774],403.14439795994749136,0.43837761784839461923,669.5964729135466576,0.5510321374759712,0.0002395841782940194,0.551035526046788,10000,7.422629117965698
[470.60367157],470.60367157404918534,5.551115123125782702e-17,678.31277339548694244,0.5149207943159959,2.220446049250313e-16,0.5149207943159957,10000,6.547414779663086
[410.90679132],410.90679132086424594,0.0,677.725426315388343,0.5467303278836847,1.1102230246251565e-16,0.5467303278836846,10000,7.368556022644043
[404.15539818],404.1553981803385331,2.775557561562891351e-17,675.94868358665143276,0.5504694681223875,1.1102230246251565e-16,0.5504694681223874,10000,5.760026693344116
[328.6854565],328.73822018842719844,1.4842597669103640289,635.1669771625672625,0.5945763585383753,0.0008837636615217697,0.5946079326757424,10000,5.789193868637085
