Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.82473304e-3783],-8.665457934431194388e-3783,0.0,-8.665257634768672918e-3783,0.6687607007651308,0.014802531141304635,0.6700788489048926,10000,9.027199268341064
[-3.82198817e-3741],-3.7522007181116609443e-3741,0.0,-3.7521148310942193885e-3741,0.6706341421063743,0.014968775533576834,0.671973963444085,10000,9.534924507141113
[-7.79759378e-3664],-7.6358729633660521686e-3664,0.0,-7.6355808556043970447e-3664,0.6739549005062654,0.015281129204809667,0.6753524434275813,10000,10.46204686164856
[-1.03653421e-3733],-1.0186554138916465716e-3733,0.0,-1.0184116493789985034e-3733,0.6709633854066375,0.014999487212507668,0.6723171508160859,10000,9.551767110824585
[-6.93679934e-3739],-6.800094365613451465e-3739,0.0,-6.7999493196556114374e-3739,0.6707056292615987,0.014976563910551797,0.6720556966243414,10000,10.190964937210083
[-2.86874012e-3797],-2.8153365921416534693e-3797,0.0,-2.8152097535812047067e-3797,0.668127440608427,0.01474595956362307,0.6694408579743487,10000,9.52461314201355
[-3.05033639e-58],-3.0142243931477297152e-58,3.2078518949713680302e-59,-3.0141116272743928001e-58,0.9592355843710935,0.004590717992522432,0.9594322234652781,10000,9.513453483581543
[-5.69447954e-3740],-5.591609014418295571e-3740,0.0,-5.5914870264571737734e-3740,0.6706888833022373,0.014973569159443896,0.6720290587043775,10000,8.974103212356567
[-0.99999223],-0.487091664265550778,0.45033836177606375225,-0.46370469616010601932,0.9599905871655245,0.06584521286902373,0.9999919552190304,105,0.1311047077178955
[-0.99999988],-0.8439199775920971524,0.36063515436422706247,-0.7588898480512038296,0.9852204745574762,0.05128319052655237,0.9999990134157344,136,0.3018364906311035
[-2.03063639e-17],-2.0090650199744465446e-17,1.9709609212927725629e-18,-2.0089989050736491574e-17,0.9787310704010742,0.004793209690893802,0.9789225091677438,10000,10.343315839767456
[-1.89710122e-3775],-1.8622923234975291144e-3775,0.0,-1.8622553314975819588e-3775,0.6690763375736682,0.014830905139724406,0.670399827863615,10000,9.79852294921875
[-1.29323572e-3744],-1.270014581488474842e-3744,0.0,-1.2699875889035932816e-3744,0.6704734451432766,0.014954573683015634,0.6718117800147201,10000,9.676046133041382
[-1.67913827e-34],-1.6594706932577191153e-34,1.7630821936178721697e-35,-1.6594320659280351855e-34,0.9690255319296888,0.005621683281959324,0.9692541743318996,10000,9.436216831207275
[-8.09268574e-137],-8.0164996011018029154e-137,7.514611502201701064e-138,-8.0162607330895628485e-137,0.9373734657899455,0.0038257601451864515,0.9375101429153824,10000,10.503412961959839
[-3.40878102e-31],-3.3756392884265135059e-31,3.3078436621474953475e-32,-3.3753544945134231925e-31,0.9708959587133641,0.0059463162035900815,0.9712852721895022,10000,10.25842571258545
[-0.99972077],-0.99659714052120947666,0.050718054566980618763,-0.9954597163833892143,0.9996653196884959,0.007001365684265511,0.9999517587137805,10000,9.439772367477417
[-1.66587428e-1477],-1.6457201484782915842e-1477,1.7114865454235014172e-1478,-1.643447385582417215e-1477,0.7919753472045967,0.02371052174284281,0.7939938916821788,10000,9.554405212402344
[-8.1102047e-05],-8.0617006605143118204e-05,6.1812790978328408436e-06,-8.060736626037759223e-05,0.9905691125128349,0.005325543688288225,0.9908236697047068,10000,9.385862350463867
[-1.12530652e-104],-1.1144236427921729257e-104,1.0651064277164869363e-105,-1.11439335289020365776e-104,0.9452509139572105,0.00515674502490521,0.9454791488274393,10000,10.568907022476196
