Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68460408],1.6846040803324571595,2.168404344971008868e-19,5.8189428503646989242,0.7582205128110525,1.1102230246251565e-16,0.7582205128110526,10000,14.106473207473755
[2.30345512],2.303455116610717467,4.336808689942017736e-19,5.653526320599685439,0.7629672748653504,2.220446049250313e-16,0.7629672748653507,10000,14.881434202194214
[2.38721051],2.3872105147588045806,2.168404344971008868e-19,5.615741574020716033,0.7579780328122332,1.1102230246251565e-16,0.7579780328122333,10000,12.648699760437012
[1.79999854],1.7999985379059582439,1.084202172485504434e-19,5.8287857793207045257,0.7556936010092551,2.220446049250313e-16,0.7556936010092549,10000,13.768956422805786
[1.7897814],1.7897814031767942008,1.084202172485504434e-19,5.773265914790776422,0.7523440695702627,1.1102230246251565e-16,0.7523440695702626,10000,15.106921911239624
[2.30581211],2.3058121064332379358,4.336808689942017736e-19,5.8833920102592204794,0.7349935334059589,1.1102230246251565e-16,0.734993533405959,10000,14.188322305679321
[2.31894867],2.3189486665010545174,2.168404344971008868e-19,5.8716737172861152667,0.7374704156744413,1.1102230246251565e-16,0.7374704156744414,10000,13.909662008285522
[2.27343007],2.27343006990601724,0.0,5.6380484681022359867,0.7498878560692146,2.220446049250313e-16,0.7498878560692144,10000,14.483438491821289
[1.58643041],1.5864304096446703167,2.168404344971008868e-19,5.7987368597728713156,0.7508571012021981,1.1102230246251565e-16,0.750857101202198,10000,13.90606427192688
[1.55793316],1.5579331586599479288,1.084202172485504434e-19,5.6796639151945834197,0.7703210613059815,0.0,0.7703210613059815,10000,14.169299840927124
[1.46439518],1.4643951825303128244,2.168404344971008868e-19,5.670185685076058336,0.7578281387333264,1.1102230246251565e-16,0.7578281387333263,10000,13.56721544265747
[1.73076939],1.730769385362931215,0.0,5.958181277226906088,0.7686817304665995,1.1102230246251565e-16,0.7686817304665994,10000,14.486732959747314
[1.17516384],1.1751638373176559471,0.0,5.662303132059219194,0.7924438611464951,0.0,0.7924438611464951,10000,14.18548321723938
[1.90916411],1.9091641091499719496,2.168404344971008868e-19,5.9327667295804672855,0.7852558466964664,1.1102230246251565e-16,0.7852558466964663,10000,14.059839248657227
[2.12672903],2.1267290337345408806,0.0,5.8520375870648604433,0.7478564086778973,1.1102230246251565e-16,0.7478564086778972,10000,13.007402420043945
[1.6609594],1.6609593979496958294,2.168404344971008868e-19,5.6630395246668327877,0.7604894091950426,1.1102230246251565e-16,0.7604894091950427,10000,14.023889780044556
[1.89382416],1.8938241599846194489,3.252606517456513302e-19,5.845897555911259556,0.7550515335216512,1.1102230246251565e-16,0.7550515335216511,10000,12.72434687614441
[2.51166873],2.5116687323809604134,2.168404344971008868e-19,5.7302002582140283506,0.7340629960637314,1.1102230246251565e-16,0.7340629960637315,10000,12.355764150619507
[1.2267143],1.226714302537550781,1.084202172485504434e-19,5.6583185289872866834,0.7444387850811792,1.1102230246251565e-16,0.7444387850811791,10000,12.431619644165039
[1.07936058],1.0793605777217923124,0.0,5.810824269779965433,0.7763585693924406,2.220446049250313e-16,0.7763585693924404,10000,13.994768142700195
