Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.74759896],216.90688598307501961,5.097736985875241707,400.7334948734607181,0.6706935080728192,0.0032676239304935775,0.670798238944372,10000,5.9522693157196045
[213.8564198],213.91983966488402066,2.7552887209675081823,379.9776258546853327,0.6729578024321625,0.0018223178760962502,0.6730012081043993,10000,7.288761854171753
[219.50162811],219.68816221586958737,5.5675068799909757816,460.06623145392485344,0.668591865287443,0.0035678220637136828,0.6687133959014948,10000,7.319998502731323
[273.61554558],273.7627261641221356,4.5648034044995326997,459.69762897472723798,0.6300351950788439,0.0027214337603443483,0.6301246523645532,10000,6.739404916763306
[291.88124141],291.95484224679939006,2.9266112365762400808,434.2483684858224273,0.6179339993799844,0.0017298247384684498,0.6179782457668545,10000,5.861810207366943
[339.85988179],339.8975773944967299,1.7046606134336254511,472.8745043441155974,0.5877526816253967,0.0009680858417304084,0.5877744053367171,10000,5.746032238006592
[226.1866527],226.56746356673307205,7.0286584903156831767,437.7428993065279749,0.6634542948685775,0.004551938154249769,0.6637064877965272,10000,7.324085474014282
[264.02656165],264.1065016954190431,3.2826132040777711227,453.6011993203011899,0.6366141874282533,0.00200051725332728,0.6366636808354116,10000,5.9128172397613525
[246.52203935],246.61583245198840415,3.0271894596823762918,401.50356954990704503,0.6488531835253116,0.001956912283584577,0.6489145122952686,10000,6.116702318191528
[286.59367619],286.64887585398452052,2.5619397300637681918,402.39500677344463503,0.6214209049376413,0.0015187852902322728,0.6214543117455669,10000,7.1901535987854
[347.08152698],347.13949308092403873,2.022142281261768249,455.65148301302038894,0.583384568085142,0.0011525757495326368,0.5834177590328065,10000,6.428648471832275
[239.2794571],239.65428823991145668,5.021038894979955836,463.32361116740080925,0.653854555162134,0.0032365317782422024,0.6541102364196332,10000,5.834941625595093
[238.05285839],238.14957971815521878,3.4091936662735196771,435.97722635956464682,0.6549345240486889,0.002146430891733458,0.6549979287065857,10000,7.159339427947998
[216.32036911],216.4680142340178329,4.6205953058313040034,433.32583177585022877,0.6710242697645845,0.0029960028511587336,0.6711228427579174,10000,6.162784099578857
[272.6527252],272.7326106939976258,3.4028840132230033812,436.51649566858843973,0.6307274971392249,0.0020307579712194033,0.6307759994271465,10000,5.78656005859375
[234.05057429],234.17488655470280284,3.80724523825634234,413.44374222520383355,0.6578280636815889,0.002410243444211569,0.6579104106481699,10000,6.21989893913269
[320.456065],320.50934565937243137,2.705203671937932935,449.7339221309759839,0.599684686339596,0.0015239680634537452,0.5997150608603989,10000,6.969479322433472
[289.77492576],289.8752600807334559,3.3289796699474505912,412.9283087991015589,0.6192983434857581,0.0019694587273589286,0.6193591418654447,10000,6.311302900314331
[322.26929883],322.3416502744843547,2.6353084236981630553,447.27473735231743376,0.5985419995305583,0.0015162441491306294,0.598584193862965,10000,6.30539608001709
[238.09834511],238.23318041953337265,4.141720674390809348,402.31637117848314564,0.6548772483684503,0.0026223112008846197,0.6549649690889086,10000,6.070323467254639
