Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83560555e-06],0.3323634406188826148,0.8241907736262977159,0.80211656973220119303,0.897231928801745,0.06866412395704949,0.9665655242210066,93,0.12957286834716797
[9.8354092e-06],0.11752947366947816028,0.33668878028484090152,0.5619635057718241103,0.9082467420779717,0.05664857412238473,0.9644406259696277,100,0.13878297805786133
[9.71569517e-06],0.18487973753074601989,0.4727522890315131512,0.98478031681363940283,0.8966691818999573,0.05927749098541311,0.9683099663787003,72,0.10440993309020996
[2.58352473e-05],0.001368310314130610753,0.047563540833882812,0.0062362261012083928753,0.9577409122832332,0.007286809257937204,0.9582698984740649,10000,10.154092788696289
[8.73823425e-06],0.12727488553182589477,0.33527453018665885859,0.9015506786076610507,0.9107060235176351,0.05278591891737067,0.9659254211772058,61,0.08278632164001465
[1.27484032e-05],0.0016391353374799640005,0.04600535303680370886,0.006422481907607499066,0.9673426889947273,0.008990360351483588,0.9680271324048403,10000,9.439141988754272
[2.89406337e-06],0.37115033477118207047,0.69314421463056626006,1.3889604611599925384,0.8917371462452792,0.07225231307383337,0.9770467171115524,50,0.13344788551330566
[8.42784248e-06],0.15655729021595170053,0.43257654556151231266,0.69695607561252191924,0.908419000624837,0.057456065656366705,0.9702639869763745,66,0.12278079986572266
[9.86090083e-06],0.20172690186620746381,0.6231337953265359969,0.5707530127898158314,0.9167500342896248,0.06224811263938379,0.9665486215680053,108,0.18093371391296387
[9.39434524e-06],0.14519368466066052644,0.48817017290776213096,0.6460510234210541156,0.9096117680713128,0.054463875626184904,0.9697171536608654,82,0.22498512268066406
[9.98378453e-06],0.14235553585199325406,0.50901036312383610426,0.4675612266869613887,0.9201193701072435,0.059316548289507484,0.9658971419346152,132,0.1956312656402588
[9.55068099e-06],0.12655707878892956983,0.33874941491501290813,0.6483343981184963249,0.9111270370171635,0.05357349384555165,0.9685265715970784,80,0.15935611724853516
[7.97764382e-06],0.10884234654267292971,0.3102263913580161894,0.75887032399876239397,0.9054196656427448,0.04981385501099344,0.9660869814101564,71,0.102935791015625
[9.66103956e-06],0.065676890273001487624,0.18731809533191353316,0.67832070091309192256,0.9194744964400283,0.04828938093305104,0.9693736395493396,86,0.16833233833312988
[9.56060319e-06],0.29132901275315016134,0.60728568636626528937,1.1759401661767628408,0.8852715493273237,0.06950175572410025,0.9679743762388774,59,0.11728954315185547
[9.75190919e-06],0.10394673524816854849,0.26768243579109900608,0.6359077019211934594,0.9159489085117505,0.05370604638423421,0.965922575445799,79,0.14649558067321777
[9.83078196e-06],0.20509651970988163762,0.5450237005862016663,0.69180182575909959146,0.9121606715274347,0.0701012215477379,0.9692191144099432,98,0.11363601684570312
[9.64820908e-06],0.16281234834235896687,0.42945908407019909997,0.69634955766872948783,0.9064710341384211,0.057513458587622523,0.9672970285920114,79,0.13328003883361816
[9.90878929e-06],0.16509150977903191684,0.54184558425708180177,0.49334023166920159832,0.9182962524563155,0.06011214581493625,0.9677450598792736,99,0.14094829559326172
[9.7342603e-06],0.15118800851225247438,0.41172950275096612926,0.6633422845821663743,0.9119345229394612,0.05780207036827122,0.9681750362076593,90,0.11765670776367188
