Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015393],2.4789596992843472697,15.382851225585914269,2.6277175152282745297,0.9899987924905701,0.033755824652872794,0.9997225741845754,10000,6.5737385749816895
[0.7793781],2.016337457239660844,12.643551111846668624,2.140890689188595152,0.9765617235263935,0.021419988902111876,0.980259456739986,10000,7.6801958084106445
[0.02086534],1.3597370748308880939,15.162883820783336145,1.4828806928383854296,0.9919481510904691,0.024799924728787587,0.9967700354817453,10000,6.229024171829224
[4.04929738],7.7528694290416635326,14.623083836074917337,7.886986163587148051,0.9446720193218918,0.028552570262653166,0.9550039035956288,10000,6.266010522842407
[4.2987746],5.9875036961691265242,14.9515923042295287085,6.1107177936136687552,0.9499984675953559,0.02221707913457368,0.9536385149328968,10000,7.886615991592407
[7.13802513],8.719090731932361744,13.674543949794420663,8.8577380102322374016,0.9370777679753352,0.02000845028982654,0.9402587867129694,10000,7.682257890701294
[0.31114175],1.6412447961688064023,13.179233859879862596,1.7705299814279982718,0.9836974590941194,0.023555244810794997,0.9875271946755195,10000,6.213763952255249
[3.08416404],4.36436594622514074,14.486534408050871842,4.4743761846650590116,0.9580207231169381,0.020492029803994095,0.9607306478156588,10000,7.820515394210815
[0.32153505],2.3063327387756460975,14.080647185766426634,2.4430537663806110497,0.9790690261823057,0.0267406189986476,0.9873205864956742,10000,6.325629711151123
[10.94772873],11.9204657035691039026,11.1005072598004166295,12.057271364957641761,0.9243245844468833,0.015279539673943392,0.9260144313601973,10000,7.644134759902954
[2.01688321],3.0781810084357343349,11.696477121972917015,3.182289478070218927,0.9651869634639106,0.01808709460789064,0.9682440304215899,10000,6.8215813636779785
[0.58693841],1.3868449895659275636,9.941739697498763252,1.4721849813189761127,0.9804255260489756,0.017614268770619706,0.9828690570819134,10000,6.231489658355713
[5.8434451],7.1759463805036442573,13.650197043042014317,7.3222015311745314364,0.9433718531730123,0.019525014140659477,0.9459470393802099,10000,7.98108696937561
[0.92376566],2.0140350244370755553,12.169510571484664923,2.1344785482933623935,0.9757677546285247,0.020489406933221765,0.9785085405570886,10000,6.428940057754517
[0.04822544],1.4306172199484476863,12.441582990987950235,1.5374776426329493007,0.9892293213598219,0.024480626862975412,0.9950895296480448,10000,6.33067774772644
[0.55871799],1.2129610148370778179,8.609835329402674714,1.3362761804076201962,0.9807676476207656,0.015381714123579119,0.9832859641381485,10000,7.636203765869141
[5.76899238],7.1130578505778796696,10.606335875789011224,7.213490561707336901,0.9430817803444715,0.01780014596945536,0.9462924940986883,10000,7.943366289138794
[0.39587854],1.6765932027476460618,13.785489841122971604,1.7997256422006406091,0.981935819112744,0.02262701858942816,0.985930910796132,10000,6.232061862945557
[7.51185645],8.268217330609347665,10.961052450394360749,8.410967217500844383,0.9372952611431771,0.014220562232286082,0.9387143717970731,10000,6.601596832275391
[38.09163918],40.334382387767498682,16.593072569214652479,40.46492993141175927,0.8591206932466287,0.01789447184393156,0.8619934074449622,10000,6.246852159500122
