Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30960851e-579],-4.2949558454536997168e-579,2.50863640557719409e-580,-2.1474779227268498584e-579,0.8707098082038232,0.004943185330245417,0.8709786080887949,10000,10.930917501449585
[-1.04527398e-138],-1.0422426891770924115e-138,5.62080473456923005e-140,-5.2112134458854620574e-139,0.9363371649466018,0.01360804185716645,0.9370686542852299,10000,9.623487949371338
[-6.08098408e-253],-6.051795356325207329e-253,4.2029059213841694146e-254,-3.0258976781626036644e-253,0.9145269180947234,0.004441304281544929,0.9148248851586074,10000,10.277376413345337
[-6.72212344e-314],-6.7073347691654379985e-314,3.1494852120411889584e-315,-3.3536673845827189993e-314,0.9047595908720657,0.008454791044661762,0.9051242206012716,10000,10.78396987915039
[-6.1821543e-2795],-6.1661622763263111025e-2795,0.0,-3.0830811381631555513e-2795,0.7164655962334899,6.06404345251524e-05,0.7164674143963905,10000,11.470656394958496
[-1.47976603e-1682],-1.4701475468798546142e-1682,1.1891418567811932686e-1683,-7.350737734399273071e-1683,0.7796039519787775,0.006125799826252802,0.7800188670005128,10000,10.516546249389648
[-9.80725668e-504],-9.780777085496443126e-504,5.0891158049401831558e-505,-4.890388542748221563e-504,0.8795357972164453,0.003179670204176119,0.8796967318973078,10000,12.199489831924438
[-5.20116504e-912],-5.1496735071923562625e-912,5.149413442373505376e-913,2.5603824749939790047e-143,0.8368653869474927,0.013000944611140278,0.83805338042925,10000,11.051079511642456
[-1.75932097e-1060],-1.7508762258778511619e-1060,1.2159644574996343639e-1061,-8.7543811293892558096e-1061,0.8249246091627414,0.007368482931824605,0.8253592088221128,10000,9.965784549713135
[-1.47792197e-12],-1.4624037909459128835e-12,1.5064476853723279568e-13,-7.3120189547295644174e-13,0.9812690403308599,0.008819867163914287,0.9820719339252956,10000,11.19576382637024
[-2.94254822e-156],-2.9343090835318692868e-156,1.5548687631414425e-157,-1.4671545417659346434e-156,0.9328280751546608,0.005527429982438705,0.9331177821385603,10000,11.478631734848022
[-4.31813219e-05],-4.308200485277035139e-05,2.0685205303562858205e-06,-2.1541002426385175695e-05,0.9895694844522784,0.003274781357753802,0.9896476549078135,10000,11.532819271087646
[-1.3973548e-10],-1.3844964671186513883e-10,1.3272772279021472097e-11,-6.9224823355932569417e-11,0.9825676093968705,0.010739073250189244,0.9832261266455541,10000,11.138597965240479
[-8.86790391e-225],-8.848394518864041988e-225,4.1548377480100163743e-226,-4.424197259432020994e-225,0.9196704055984694,0.002148937135758923,0.9197381166903246,10000,11.679380893707275
[-1.56030294e-434],-1.554217754515976229e-434,9.7250691768533722014e-436,-7.771088772579881145e-435,0.8876696398103817,0.01050322061906699,0.8882679668610631,10000,10.644901514053345
[-1.95220176e-1661],-1.9512256620648871482e-1661,4.3641643973326966134e-1663,9.247715050264694114e-956,0.7813245711271405,0.003367616323883457,0.7813998808776138,10000,10.258186340332031
[-2.06087412e-130],-2.0555158516495018476e-130,1.0494767515456015247e-131,-1.0277579258247509238e-130,0.9384013423303044,0.011550053082911122,0.9389750059306632,10000,9.91239309310913
[-0.00128296],-0.00127080907957877192,0.0001240308729713596017,-0.00063540453978938596,0.9924831545210769,0.00905679070667468,0.9932653127852824,10000,11.187907218933105
[-4.75418203e-1077],-4.7499032626955483297e-1077,1.4256126489089452627e-1078,-2.3749516313477741648e-1077,0.8238818414690579,0.004245098769725701,0.824009024252588,10000,11.087514162063599
[-6.17391396e-35],-6.1252982516866728046e-35,5.3484005468464811763e-36,-3.0626491258433364023e-35,0.968678729851867,0.001833596895608598,0.9688175843916395,10000,11.46054983139038
