Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57661876e-06],0.3399548005188929468,0.60609767485621648123,2.5990476743662622428,0.8819666323780321,0.06895000910201272,0.9671559052753911,333,0.457855224609375
[7.64250452e-06],0.16254256865838301725,0.34938315102260407817,2.383662439862012581,0.8950138221208274,0.056779714918517785,0.9716855091902016,392,0.5208876132965088
[9.04240586e-06],0.30333621657196846574,0.54981850248318432694,2.3530085220561905144,0.8841783097664291,0.06415654781141054,0.9701527601246803,492,0.667682409286499
[9.96367808e-06],0.10688530400548370183,0.24691901567322604936,2.9454215693856041279,0.9118362566984043,0.0501510733419137,0.969126352604698,242,0.32453083992004395
[8.7702215e-06],0.23717122101799066978,0.5217694237134466418,2.117347285579778973,0.891873199585276,0.06087686607139938,0.9690173393010219,424,0.5842750072479248
[9.35303407e-06],0.16052330663034644719,0.38293798999611240302,1.8652568147707289417,0.8954127963933594,0.059967262125578805,0.9694837090868554,440,0.5975100994110107
[6.50332239e-06],0.18607624877565224613,0.38925838254543787905,2.1360527055811946132,0.896081253886771,0.0604226555505226,0.9686783191880571,347,0.48699188232421875
[8.96269852e-06],0.27097102988378559042,0.42189439786738468173,2.8579827183359266193,0.8646465237203786,0.061815858324598745,0.9694434950404003,367,0.5373492240905762
[3.81442267e-06],0.10192834716002444718,0.21618692245983431562,2.3429755468460909285,0.8996826932486643,0.05496288980407564,0.9735100678585038,382,0.5889139175415039
[6.84136356e-06],0.33595432234582094425,0.75923047335962486987,2.1215352736864672325,0.8760227330342959,0.06867548870361645,0.9714306712644133,467,0.6234722137451172
[4.95639443e-06],0.1901013155629401416,0.4162914501208189177,2.7122631954128496362,0.9003935979193265,0.05511419678602905,0.9694180107086374,301,0.446887731552124
[7.88461679e-06],0.1382677613434412263,0.25141277741664819648,2.2529459651396738936,0.8935653424266141,0.04956715031966161,0.969846086348624,357,0.7332985401153564
[6.33186529e-06],0.30518376889915036266,0.57066551666004824934,2.5066019385089982057,0.8874795045539293,0.0643991419325179,0.9706689449708902,319,0.6872224807739258
[5.72680971e-06],0.24367533839614965839,0.53672255570338149854,2.0948432049728502446,0.8805248490555976,0.06776945428554779,0.9729432267759425,327,0.7279379367828369
[7.92593673e-06],0.51720284220763353844,0.8680643696267719548,2.941882790803530583,0.8709451101662392,0.0836106584728405,0.9708016017028964,354,0.5863120555877686
[9.67319948e-06],0.39715918777999725155,0.64109679840108760947,3.0646688089725987333,0.866096526930348,0.08009360416803687,0.9673023760387585,441,0.7938117980957031
[9.78444692e-06],0.17012073942612308358,0.3826516586934479666,1.8874396983329431247,0.8924847425560773,0.05923851446687894,0.9692030400266555,524,0.8538267612457275
[8.50247046e-06],0.33674469140449323417,0.5566395268523941915,2.3425195982027658822,0.888300947305628,0.07085911065796134,0.9688905982949533,397,0.7276535034179688
[7.71896697e-06],0.07989875763373005561,0.16631972921932414606,1.7840783438019110189,0.9046225693380352,0.044822614217217026,0.9688978807250549,463,0.8063700199127197
[7.11691424e-06],0.2608503486074205807,0.49750966827395947257,2.1060583865671272546,0.8873209266652202,0.07536287489386506,0.9687195972571417,375,0.64719557762146
