Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03907086e-137],-6.0390708633967566517e-137,9.322925914000258429e-156,-3.0195354316983783258e-137,0.9374991549832997,1.1102230246251565e-16,0.9374991549832996,10000,11.954841375350952
[-2.42126949e-860],-2.4212694936894113107e-860,0.0,-1.2106347468447056553e-860,0.8427318714779103,1.1102230246251565e-16,0.8427318714779102,10000,11.555270433425903
[-6.77326462e-280],-6.761072740950614234e-280,2.8710653525794897144e-281,-3.380536370475307117e-280,0.910231323649649,0.0037597712228132816,0.9103723786498816,10000,11.59551191329956
[-2.46296188e-444],-2.4585285456933936511e-444,1.0440053518601098475e-445,1.4301132749191573538e-265,0.8866477212272119,0.009555765387502042,0.8870528593641707,10000,11.748901605606079
[-7.9247507e-2315],-7.9199958460424018873e-2315,1.9405771192645815614e-2316,-3.9599979230212009436e-2315,0.7419240113474442,0.00014948440349546495,0.741927674051551,10000,10.17607307434082
[-6.24525977e-2792],-6.2390145086517499045e-2792,0.0,3.4035471179806405873e-1746,0.7165011929919994,0.0031861305087509187,0.7166019977002626,10000,10.09038257598877
[-1.85880662e-3752],-1.858620738561008727e-3752,0.0,4.0080533282260580588e-2679,0.6714696846673011,5.844913607245323e-06,0.6714697431193595,10000,10.541994571685791
[-2.27059291e-742],-2.2705929084572205449e-742,1.9824441318756181071e-761,-1.1352964542286102724e-742,0.8539830642341388,1.1102230246251565e-16,0.8539830642341387,10000,10.210801839828491
[-1.08947189e-3664],-1.0869834924572026723e-3664,0.0,6.208398459667941008e-3352,0.6753837763704144,1.7364306144818838e-05,0.6753843314909401,10000,10.927502393722534
[-4.75538355e-85],-4.7420684713045317815e-85,2.5127871430076045747e-86,-2.3710342356522658908e-85,0.9501454994391973,0.012222751059287553,0.9507876413748044,10000,10.121763467788696
[-8.34872469e-2131],-8.348724690587111148e-2131,8.848322736408724922e-2150,-4.174362345293555574e-2131,0.752403464064542,1.1102230246251565e-16,0.7524034640645418,10000,11.30115294456482
[-4.37722305e-4765],-4.3630652931603219072e-4765,0.0,1.2173988018149234872e-1811,0.6296908753336292,0.0001320636282053607,0.6296953591121852,10000,9.644104957580566
[-3.11778665e-3584],-3.1131515058122818798e-3584,0.0,1.32918622586472974975e-1859,0.6788566371617936,4.7859906439596685e-06,0.6788567796841655,10000,10.032806158065796
[2.75805212e-1620],1.5725453357096843127e-1591,1.5724661658455283982e-1589,5.549706608750355752e-1002,0.7841185381234341,3.6297338678216306e-05,0.786293734030472,10000,11.306986570358276
[-5.59502601e-154],-5.5894309829006079865e-154,1.7684177030422871864e-155,-2.7947154914503039933e-154,0.9338324548253185,0.00379680249845613,0.9339501061938312,10000,10.375982522964478
[-1.59272199e-816],-1.59208490564150445505e-816,3.1848068363591598814e-818,-7.9604245282075222752e-817,0.8467412616815411,0.00223403241041749,0.8467857080326655,10000,10.512449741363525
[-2.69020145e-443],-2.6869732072549376202e-443,9.3135380273435702135e-445,-1.3434866036274688101e-443,0.8869987072795812,0.0047309059201933274,0.8871614760129126,10000,10.691916465759277
[-1.59904208e-1883],-1.5985623700563832766e-1883,2.7692066561620502262e-1885,-7.992811850281916383e-1884,0.7672074481437143,0.0009894701332283722,0.7672245888404446,10000,11.807027816772461
[-1.82764419e-1713],-1.8258165459444070683e-1713,5.776627911201146369e-1715,3.4298987688794357879e-1473,0.777808764814255,0.0053378393720319404,0.7779776465782551,10000,10.494128704071045
[-4.95929788e-754],-4.9553304413830864232e-754,1.4021400714935372854e-755,-2.4776652206915432116e-754,0.8525798912244853,0.008184493600263326,0.8528114763140684,10000,10.640885829925537
