Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76427245e-06],1.62725047691906896e-05,1.3081854229358721569e-06,4.104803907706179797,0.9999098847714584,3.936746049324672e-06,0.9999301277149174,134,0.15114068984985352
[8.74235587e-06],1.6376126923409859061e-05,1.1898384262629623697e-06,4.273237494140096198,0.9999095840504151,3.6082575286974295e-06,0.9999338851156347,113,0.15804457664489746
[9.72438003e-06],1.6089657385322631e-05,1.3913567319900289929e-06,4.049157106543935492,0.9999104000052438,4.082846113377668e-06,0.9999302705943263,127,0.1469104290008545
[9.59272419e-06],1.6472915187002865237e-05,1.2878354115230609394e-06,5.05618948505716686,0.9999093316895871,3.964225067751145e-06,0.9999307442269908,102,0.14843177795410156
[9.68401736e-06],1.6383613505393932599e-05,1.0749135440231457028e-06,3.7407161360194204575,0.9999095488942623,3.225557865110752e-06,0.9999304154565969,142,0.15546011924743652
[9.15537245e-06],1.6399919415464370163e-05,1.1423303692536972094e-06,4.10029171200875424,0.9999095137794206,3.4933641358929065e-06,0.9999323413994682,126,0.14360618591308594
[9.97596401e-06],1.6204200435413902232e-05,1.3450827163609090416e-06,3.8551685728727056474,0.9999100774104013,4.003510652629156e-06,0.9999293743530717,134,0.15244555473327637
[9.04478799e-06],1.6331020838240804625e-05,1.3331557995514715592e-06,4.5958805611880035546,0.9999097257128666,4.007929857011098e-06,0.9999327512528227,119,0.1353740692138672
[8.04655917e-06],1.6516261721261473395e-05,9.989446471616281088e-07,4.8183955920709892976,0.9999091787887511,3.1045849912298155e-06,0.9999365706724999,113,0.15802717208862305
[9.35797063e-06],1.5925717371468597955e-05,2.0571337286280689916e-06,4.8943717756672124935,0.9999109853875078,6.265576485278288e-06,0.9999315968910466,111,0.15672826766967773
[8.78885814e-06],1.6223704901625405004e-05,1.3798660690081585961e-06,4.5338040769734723806,0.9999100305263869,4.164885188542907e-06,0.9999337095099448,119,0.14906001091003418
[8.07098936e-06],1.6366739985873968733e-05,1.3677711123668259899e-06,4.5020541810073182107,0.9999096354759537,4.1979503181957526e-06,0.9999364744564786,120,0.14140605926513672
[9.86541683e-06],1.5841086580325781692e-05,1.6136716491954181566e-06,3.3500208298008058332,0.9999111342470719,4.839550254628715e-06,0.9999297667570567,135,0.16212987899780273
[9.11205229e-06],1.642851127665533402e-05,1.1501635018910259473e-06,4.334898540323338794,0.9999094359802924,3.523346813529099e-06,0.9999325016581906,122,0.16498160362243652
[9.86911194e-06],1.5754239967639368062e-05,2.2009718613211682578e-06,4.763346168327557794,0.9999114987474059,6.681936331605308e-06,0.999929753605297,114,0.15805315971374512
[7.2422653e-06],1.617691262100129118e-05,1.6054294641705156165e-06,4.0931830106776083563,0.9999101988659675,4.920633798773097e-06,0.9999398241522801,125,0.15683293342590332
[7.40273042e-06],1.6092255043087095197e-05,1.4716279693684230199e-06,4.03534041976747396,0.9999104135207595,4.515557420462143e-06,0.9999391611537548,135,0.1329338550567627
[8.58980125e-06],1.6620494434705293977e-05,8.0249116362543357593e-07,4.700639616056696521,0.9999088746395604,2.5329631110911148e-06,0.9999344645086692,110,0.13666629791259766
[6.86947411e-06],1.6602972704813407426e-05,8.829680107535763164e-07,4.0640590470354487165,0.9999089344571876,2.9245965094919426e-06,0.9999413933701973,128,0.10333895683288574
[8.5433025e-06],1.6484077363659328514e-05,9.936976706620144178e-07,4.9094626839965901342,0.9999092655004499,3.0478309199326297e-06,0.9999346421294079,119,0.13000869750976562
