Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.19992286],477.19992285847401536,0.0,614.1392636528872084,0.5115330498086517,2.220446049250313e-16,0.5115330498086519,10000,7.072323560714722
[429.06129844],429.0612984358440363,8.326672684688674053e-17,553.59564658024105577,0.5368254657065848,0.0,0.5368254657065848,10000,7.74146032333374
[324.8024714],324.80583412272722282,0.1270545470109205577,566.5481296988770725,0.5970075547925018,7.853053658770355e-05,0.5970096332427881,10000,7.743675947189331
[375.1407636],375.1407636009806971,2.775557561562891351e-17,573.52903663629535297,0.5669060358299942,1.1102230246251565e-16,0.5669060358299941,10000,6.560755014419556
[363.61829657],363.6182965705015966,0.0,603.82572819343236115,0.5736091601766626,2.220446049250313e-16,0.5736091601766629,10000,7.442255258560181
[379.99893309],380.04812220287821348,1.3943017637211247352,616.251031034973411,0.5640831988150912,0.0007768823307849412,0.5641107175613489,10000,6.310976505279541
[365.8990845],365.92162665293631957,0.5903456336195273751,579.1113274604830671,0.5722609477435041,0.000341322695984045,0.5722739869380771,10000,7.372049808502197
[368.82222422],368.82222422377153356,5.551115123125782702e-17,638.0349187067078649,0.570568850557059,2.220446049250313e-16,0.5705688505570587,10000,7.69086217880249
[469.46019977],469.46019976737131155,5.551115123125782702e-17,606.0802013979830391,0.5155104749494726,0.0,0.5155104749494726,10000,6.40611720085144
[291.00845694],291.00845694151210233,2.775557561562891351e-17,585.09655707165741495,0.6185498348791078,1.1102230246251565e-16,0.6185498348791076,10000,6.100395679473877
[238.52815615],238.52815615038852819,2.775557561562891351e-17,594.88026837204386366,0.6546536838546063,1.1102230246251565e-16,0.6546536838546062,10000,6.717372179031372
[449.76068753],449.7606875308771182,2.775557561562891351e-17,634.5059833394413812,0.525784496494011,0.0,0.525784496494011,10000,6.205493927001953
[345.42779296],345.43569353364856214,0.66661308989402652,559.7478340978023185,0.5844068105556076,0.0003842580665113561,0.5844113855280877,10000,6.142466306686401
[427.8565304],427.85653040155726595,0.0,564.73233095043749646,0.5374762003952894,1.1102230246251565e-16,0.5374762003952893,10000,6.751428127288818
[352.78640956],352.78640956133821938,0.0,577.7706904978064886,0.5800080896247299,2.220446049250313e-16,0.5800080896247297,10000,6.564841985702515
[379.31992608],379.31992608133467162,2.775557561562891351e-17,628.38432924965774784,0.5645003294597489,1.1102230246251565e-16,0.5645003294597488,10000,6.699601173400879
[340.71550656],340.71550656166474785,2.775557561562891351e-17,550.9703928145169813,0.5872558258668787,0.0,0.5872558258668787,10000,5.985039472579956
[343.85719444],343.86276864795070723,0.39411680767205312825,622.84629233213849187,0.5853539701898706,0.00023299500561877154,0.5853572655663939,10000,5.981882572174072
[366.11101895],366.11305154043668483,0.20324844101148869995,571.7573986125173236,0.5721489604495984,0.00011715741137789302,0.5721501320822953,10000,6.751459836959839
[435.83991359],435.83991358666604965,0.0,624.39125238612513596,0.5331810235291063,2.220446049250313e-16,0.5331810235291061,10000,6.487175464630127
