Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999498],-0.5696228425965093345,0.39909750428893044275,-0.5100600184540376072,0.9776899813423223,0.07267676160834576,0.9999935314343222,115,0.1029973030090332
[-0.99999394],-0.55165681037427916495,0.48616029300873654293,-0.51035119855708250224,0.9494828392910225,0.10536303319150256,0.9999928925948433,190,0.1819014549255371
[-0.99999563],-0.47599923591227248372,0.4820771311857370188,-0.45486972331012699708,0.9599011849050978,0.07791870114255593,0.9999939625633548,118,0.10626769065856934
[-0.9999915],-0.47021966869335951144,0.46642006453189353702,-0.4499232281464334329,0.9758007297748813,0.07324448886575581,0.9999915832907175,117,0.11246252059936523
[-0.79542458],-0.79032929803295933776,0.060190986218199128792,-0.7899223430539405369,0.9978759534974211,0.015471892404404074,0.9986249479183666,10000,8.659190654754639
[-0.99999815],-0.64652288454506606096,0.39488943845118766582,-0.58356056008132155526,0.9806644790039759,0.06808404263353052,0.9999960739296768,133,0.12756943702697754
[-3.40879275e-31],-3.3884639301322085682e-31,2.4144086387436375512e-32,-3.3872372379094594265e-31,0.9709269946992909,0.008340487385816416,0.9712692615094074,10000,8.17214322090149
[-8.11022388e-05],-8.045685702986728733e-05,7.1366957528306245185e-06,-8.033511746898373117e-05,0.9899369003542677,0.015545522799043497,0.9909368258756469,10000,6.474714517593384
[-0.99996281],-0.993067231268912795,0.082041664661655437815,-0.99273100162921245796,0.9996563484121929,0.008366616711421726,0.9999823959061409,10000,8.75977873802185
[-1.86347822e-91],-1.8556543732186832636e-91,1.1774429343483194068e-92,-1.8540725864396374396e-91,0.9492306791643496,0.007409670654632387,0.9495122561490748,10000,9.125510215759277
[-0.9999948],-0.63019007135260774274,0.42808459665327598816,-0.5892532699079367154,0.9770445741569289,0.07425408244124138,0.9999934164682238,110,0.17557072639465332
[-0.99999013],-0.61240983806332902745,0.4615190199837517475,-0.53580913401189494516,0.9693822023039209,0.06933355957604022,0.9999909324511428,158,0.2516665458679199
[-0.84869878],-0.8434151385487765421,0.06154149309510820422,-0.84326832832716921116,0.9985615994915134,0.007952266622525395,0.9988343923044326,10000,8.999788999557495
[-1.63201029e-294],-1.6077073240024339592e-294,1.9235681445076556395e-295,-1.6076926648956330717e-294,0.9076570340246494,0.007262009597021313,0.9081254601930262,10000,8.950746536254883
[-0.99999583],-0.69650539969783647576,0.44160511520547379382,-0.6768597661337356654,0.9788484762768106,0.06537383353254866,0.9999941035760432,148,0.20675110816955566
[-0.99999047],-0.5023483473951981495,0.48632285872500198522,-0.45482918257186089305,0.944487787459255,0.125491425697113,0.9999910873963027,118,0.24100542068481445
[-7.56186544e-221],-7.437488141362881417e-221,9.3522536678272964557e-222,-7.4373997470382290546e-221,0.9201208490089453,0.006811232109337962,0.9204156145854621,10000,8.801535606384277
[-0.9999973],-0.46470670482605130165,0.48187683042736831424,-0.44559239722861474815,0.9318568849496466,0.11644797920350115,0.9999952539449208,144,0.12994623184204102
[-8.11022389e-05],-8.043229749895254047e-05,7.1295187661120048274e-06,-8.042497548380871303e-05,0.9905255848493082,0.008148745727840042,0.9908492254502234,10000,7.820389032363892
[-0.99999363],-0.69519634281935128545,0.4118895181481597626,-0.6001941972069932539,0.9792094807294206,0.07068836263883706,0.9999927114661722,124,0.19363117218017578
