Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09117436],1.09117436158212367,1.084202172485504434e-19,5.701118861597336875,0.8057863762266273,2.220446049250313e-16,0.8057863762266271,10000,16.643836498260498
[1.5744033],1.5744033015814161674,2.168404344971008868e-19,5.668996967820331812,0.7402459642652571,1.1102230246251565e-16,0.740245964265257,10000,21.927592277526855
[2.8510165],2.8510164996544564455,0.0,5.8008454105565035127,0.7080566375004528,2.220446049250313e-16,0.7080566375004526,10000,21.67165756225586
[1.53034571],1.5303457143215505162,2.168404344971008868e-19,5.468465929311157921,0.7292774565379238,0.0,0.7292774565379238,10000,16.472841501235962
[1.6348161],1.634816097194192725,1.084202172485504434e-19,5.6375062532404595383,0.7873780464203098,0.0,0.7873780464203098,10000,16.477463006973267
[0.41115986],0.4111598566264910116,8.131516293641283255e-20,5.5464693401651204425,0.8179453646489864,3.3306690738754696e-16,0.817945364648986,10000,16.671133995056152
[2.69962688],2.6996268790576907121,0.0,5.8895082269514882596,0.7315901347436853,0.0,0.7315901347436853,10000,17.897932767868042
[1.84827864],1.8482786353456301277,3.252606517456513302e-19,5.8028722492421305128,0.7610971757887904,1.1102230246251565e-16,0.7610971757887903,10000,17.001405477523804
[1.20866223],1.2086622257914509255,1.084202172485504434e-19,5.5634859797377782266,0.7689459906698286,0.0,0.7689459906698286,10000,22.08871555328369
[1.53945092],1.5394509182537187981,2.168404344971008868e-19,5.653217036170984741,0.7532181603841408,2.220446049250313e-16,0.753218160384141,10000,16.921314477920532
[1.12648573],1.1264857348374355028,0.0,5.5860624892599607875,0.7861208465420859,2.220446049250313e-16,0.7861208465420857,10000,22.781105279922485
[1.61820168],1.6182016790306269819,2.168404344971008868e-19,5.8292094437767937123,0.760111370467208,1.1102230246251565e-16,0.7601113704672081,10000,17.635019063949585
[2.22077664],2.2207766423338487721,0.0,5.620968272830033952,0.7658761974444508,0.0,0.7658761974444508,10000,17.816951513290405
[2.31205472],2.3120547217767356443,4.336808689942017736e-19,5.6490010161816512748,0.7692758306630909,2.220446049250313e-16,0.7692758306630911,10000,17.95417547225952
[2.02522867],2.0252286724430326706,2.168404344971008868e-19,5.6348993468054128903,0.7618840666796728,1.1102230246251565e-16,0.7618840666796727,10000,22.992483854293823
[2.81377671],2.8137767095103894785,4.336808689942017736e-19,5.6994974232388076287,0.7381714697288798,1.1102230246251565e-16,0.7381714697288799,10000,18.273862600326538
[3.02997944],3.0299794440644002005,2.168404344971008868e-19,5.781984345143493726,0.7664918536587423,1.1102230246251565e-16,0.7664918536587424,10000,17.371734619140625
[2.35198912],2.351989118284135288,4.336808689942017736e-19,5.7996507387792086466,0.7404954937481579,1.1102230246251565e-16,0.7404954937481578,10000,17.91075348854065
[2.23431277],2.2343127658170962766,2.168404344971008868e-19,5.670638407346452588,0.7616880419328046,2.220446049250313e-16,0.7616880419328044,10000,22.231674909591675
[3.73729207],3.737292069257068264,0.0,5.514981214092412776,0.733920549797933,0.0,0.733920549797933,10000,17.932969570159912
