Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07254881e-2976],-1.0719052808538774365e-2976,0.0,-5.3595264042693871824e-2977,0.7073110638730911,0.0018257481398069534,0.7073537284372728,10000,9.36941933631897
[-6.96140938e-649],-6.9600171021012792366e-649,9.843935022867200134e-651,-3.4800085510506396183e-649,0.863468801095318,4.840024152653438e-05,0.8634694374490655,10000,9.906584978103638
[-2.52848862e-3486],-2.5269715278594377935e-3486,0.0,5.6171085218645466755e-706,0.6832140371435181,0.0022712804355757093,0.6832696886227663,10000,9.563700914382935
[-5.50720534e-1969],-5.5072053400067533596e-1969,7.9615682434798830954e-1988,1.3016662960650061948e-786,0.7620341392971693,1.1102230246251565e-16,0.7620341392971695,10000,11.42811107635498
[-3.70395023e-4717],-3.7017278580738780378e-4717,0.0,8.160099737814934209e-1074,0.6315638359985314,0.0009031693505618867,0.6315859656790339,10000,10.203519821166992
[-7.22974754e-3274],-7.229024565587217972e-3274,0.0,-3.614512282793608986e-3274,0.6930770103925347,0.0004684595399392844,0.6930816952221811,10000,9.854837656021118
[-1.24694e-3786],5.9827418218120752298e-3000,0.0,9.3737939348855863674e-1152,0.6699067999783312,0.0006937902576566134,0.7063802368351109,10000,9.652266025543213
[-6.05191656e-334],-6.0458646423740973834e-334,1.912826922182232461e-335,-3.0229323211870486917e-334,0.9019541085617379,0.005611617830029025,0.9021309571127166,10000,11.680331707000732
[-1.47477825e-1831],4.087691265580246594e-1794,4.0853180946067400854e-1792,7.934215343322232186e-1431,0.7705475816601525,4.773212787402288e-05,0.7731093982966775,10000,9.500892639160156
[-3.08459312e-1612],-3.0830508206527294985e-1612,6.8956353374428697046e-1614,-1.5415254103263647492e-1612,0.7846523506205675,0.0028461209312132456,0.7847160077187318,10000,10.043351173400879
[0.],0.0,0.0,2.0348704447882154868e-642,0.6104604169760972,0.0,0.6104604169760972,10000,11.3692307472229
[-3.70818692e-938],-3.7067036417947397753e-938,7.4148904099989545174e-940,2.8592768006003105785e-539,0.8357233324855433,0.0036137061858630593,0.8357956194619857,10000,9.428359985351562
[-2.69523735e-431],-2.6896094580797001065e-431,1.1363893897733567957e-432,-1.3448047290398500533e-431,0.8887758421153289,5.844986748216319e-05,0.888777628943115,10000,9.58932089805603
[-9.87483366e-1992],-9.874833658563110142e-1992,1.0537047834439075652e-2010,6.0355156227154303013e-177,0.7606765186244056,2.220446049250313e-16,0.7606765186244053,10000,10.802959680557251
[-7.61894854e-2918],-7.618948544483864343e-2918,0.0,9.2428980194616751753e-1278,0.710244419380005,1.1102230246251565e-16,0.7102444193800049,10000,9.540323734283447
[0.],0.0,0.0,2.5519966073440289833e-4065,0.5812837026261926,2.220446049250313e-16,0.5812837026261923,10000,10.263182878494263
[-2.19919555e-1809],-2.1989756284680667114e-1809,2.199085585496335962e-1811,5.738942487736894104e-358,0.7718573406798751,0.0002889802013074316,0.771860230626389,10000,10.729416131973267
[-3.78984353e-12],-3.789094930209111741e-12,5.293250933687223465e-14,-1.8945474651045558705e-12,0.9824237665403492,3.981215930819506e-05,0.9824242919245836,10000,9.860786437988281
[-2.45060186e-2816],-2.4488864391478501215e-2816,0.0,2.6533277490048365183e-481,0.7153060335752368,0.0008032127292368274,0.7153266334232563,10000,11.71944546699524
[-4.31175465e-3579],-4.311754651755371702e-3579,0.0,4.4393353942683744435e-2853,0.6791003665597035,0.0,0.6791003665597035,10000,10.786122798919678
