Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.14918778e-364],-9.147357939567003608e-364,1.293761148385977988e-365,-4.573678969783501804e-364,0.8978806487468514,0.0030915138879911265,0.8979243737282545,10000,8.59988021850586
[-1.33142199e-1780],-1.3314219938143582449e-1780,1.10852607220531047824e-1799,-6.6571099690717912246e-1781,0.773741292412229,0.0,0.773741292412229,10000,10.211726665496826
[-9.54660893e-250],-9.5313343588888699545e-250,3.815587435469671339e-251,-4.7656671794444349773e-250,0.9151571414835049,0.013940282773031928,0.9157151994194965,10000,10.484977960586548
[-5.34461055e-1063],-5.3301800980930577057e-1063,2.7733894294152769409e-1064,-2.6650900490465288529e-1063,0.824992350015364,0.0030047470120651318,0.8251465735856226,10000,9.224753141403198
[-1.54158795e-1285],-1.5391214138185841076e-1285,6.161416761916134934e-1287,-7.695607069092920538e-1286,0.8075856535930366,0.0034465164778143325,0.8077126374195679,10000,9.411185503005981
[-2.1626306e-3843],-2.1596029157030553965e-3843,0.0,-1.0798014578515276983e-3843,0.6673357621643273,0.002962833216483947,0.667446698915154,10000,9.788453102111816
[-2.48430543e-759],-2.4828148433858332416e-759,6.0834548023817593675e-761,-1.2414074216929166208e-759,0.852250579284244,0.00033496289696474137,0.8522582363299276,10000,9.624017000198364
[-1.74841977e-433],-1.7484197705611647073e-433,0.0,-8.7420988528058235366e-434,0.8884026964125215,3.3306690738754696e-16,0.8884026964125211,10000,9.653554201126099
[-5.79163076e-4001],-5.7893141090438798352e-4001,0.0,4.0603074744031330447e-2400,0.6606924583942801,6.898525116140293e-05,0.6606938198653038,10000,8.968326807022095
[-5.11366749e-269],-5.112644757500730756e-269,7.231094701282454856e-271,-2.556322378750365378e-269,0.9121684168768681,0.0016045012829223502,0.9121911102210674,10000,10.10656452178955
[-3.12339021e-902],-3.1065634484922751978e-902,2.2190883913704320177e-903,-1.5532817242461375989e-902,0.8388382498191645,0.0016490917821561442,0.8389193080825077,10000,10.81321120262146
[-2.39117259e-2327],-2.390694357721296007e-2327,3.3812905301394499086e-2329,-1.1953471788606480035e-2327,0.7412507625075294,1.931677429803997e-05,0.7412510357152934,10000,10.753093719482422
[-6.24826825e-2013],-6.2277203189718696824e-2013,3.4035382716759352954e-2014,-3.1138601594859348412e-2013,0.7593673759552159,0.00018427388639817628,0.7593739049720127,10000,10.329190254211426
[-0.],0.0,0.0,1.5705656255459845198e-2914,0.5270934569728098,1.1102230246251565e-16,0.52709345697281,10000,9.57723093032837
[-2.38098377e-1262],-2.3776572544127019481e-1262,8.884312337018043073e-1264,-1.1888286272063509741e-1262,0.8094526463756639,0.00024284178626783807,0.8094592458142424,10000,10.071682453155518
[-5.625001e-194],-5.62331350116595839e-194,9.741325999413740161e-196,-2.811656750582979195e-194,0.9254597184258915,0.0037043611337637737,0.9255224912005391,10000,10.453432321548462
[-2.56868967e-842],-2.5671484574521396399e-842,6.2900911252072848577e-844,-1.2835742287260698199e-842,0.8444082838192131,0.0014010527459880045,0.8444386875674663,10000,9.978088140487671
[-4.91795421e-2491],-4.9159870308512612436e-2491,0.0,1.9246104126970815896e-272,0.7323064253621395,0.0007342006351634631,0.7323210817412256,10000,10.47846245765686
[-2.39123163e-2563],-2.3912316283207680955e-2563,0.0,-1.1956158141603840478e-2563,0.7284468547751961,0.0,0.7284468547751961,10000,9.925661563873291
[-3.94023062e-341],-3.9291979701826536626e-341,2.0820530537574555488e-342,-1.9645989850913268313e-341,0.9005828372682154,0.008752883323957608,0.9010337150783931,10000,10.110429048538208
