Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78299243e-06],1.6029462525527723063e-05,1.6939128405473665157e-06,3.9326608627497495205,0.9999106209508298,5.110463012963002e-06,0.999930060767692,134,0.15855145454406738
[9.63377721e-06],1.6016387719458196092e-05,1.5482133448869557113e-06,4.1853388569960387916,0.9999106293277034,4.590946849775163e-06,0.9999305961917139,129,0.14426684379577637
[9.65910465e-06],1.6437821059079823407e-05,1.1671646594257823907e-06,4.697008912383825216,0.9999094096104569,3.505973761704242e-06,0.9999305050194178,107,0.127105712890625
[9.9896035e-06],1.6669212636552254434e-05,6.5186310479977825717e-07,5.5197925050329979427,0.9999087280679994,2.0101609839855002e-06,0.999929326088634,106,0.12441492080688477
[9.29025967e-06],1.645863925753495104e-05,1.158531569453009805e-06,4.3175778434558413324,0.9999093542383977,3.558866716883863e-06,0.9999318448106442,130,0.15448784828186035
[9.86274904e-06],1.606004325070462465e-05,1.7211635912825483378e-06,5.4576493102462223417,0.9999105411418776,5.209062182741598e-06,0.9999297762538915,120,0.14123868942260742
[8.03649165e-06],1.5980384760128581977e-05,1.618451457794393799e-06,3.7680698339543777628,0.9999107425623446,4.8272355738538265e-06,0.9999366103650181,141,0.1555187702178955
[9.15030277e-06],1.6263581116828838859e-05,1.1696387782361896682e-06,5.139576520761816485,0.9999098899035073,3.4584777754250275e-06,0.9999323601346508,128,0.17981863021850586
[9.63045959e-06],1.6384322240198396988e-05,1.2909379817241062154e-06,4.9068837728246286864,0.9999095737822625,3.906439024628943e-06,0.9999306081431735,117,0.1714494228363037
[9.81362648e-06],1.5664067856349260092e-05,2.0085490199242359529e-06,3.91178274683971497,0.9999117075819113,6.040102335274794e-06,0.9999299513508947,137,0.1511077880859375
[9.90010917e-06],1.5202516818658945113e-05,2.3798456412281991041e-06,3.8642772594968859369,0.9999131099079313,7.167308395046994e-06,0.9999296433756824,140,0.16582131385803223
[8.03041634e-06],1.63242260615799529e-05,1.3232041141376306851e-06,4.0979093042505850787,0.9999097471148785,4.06568051270918e-06,0.9999366343297119,130,0.174285888671875
[8.47829738e-06],1.6464479644248935431e-05,9.3609937257407985433e-07,5.5092458081193894388,0.9999093145867317,2.897523515635002e-06,0.9999348912548723,106,0.10849952697753906
[9.96569857e-06],1.6182948947629959476e-05,1.7294794652028381487e-06,4.3047670006612417277,0.9999102016679441,5.2663112171938835e-06,0.9999294106999166,116,0.16806960105895996
[9.31525332e-06],1.6175532373166045753e-05,1.3029060184390738302e-06,3.871995635091298466,0.999910150644871,3.854811212490904e-06,0.9999317531930586,145,0.1698901653289795
[9.35953465e-06],1.5778542226714308062e-05,1.8962879966126548753e-06,4.2193450047843895473,0.999911357747251,5.641111677715866e-06,0.9999315911750986,133,0.1661386489868164
[9.30905762e-06],1.6136448212040733835e-05,1.5265213411055336771e-06,4.253020800513739197,0.9999102943449242,4.5956015359750584e-06,0.9999317758927512,121,0.13449358940124512
[9.08207833e-06],1.6510021936349507146e-05,1.1580721013417616977e-06,4.8009580401591547246,0.9999092123578364,3.551759925930049e-06,0.9999326127670467,109,0.12320303916931152
[9.30887017e-06],1.6314302909460519907e-05,1.4251732106878013873e-06,5.463770107932490344,0.9999097859687647,4.310455087406307e-06,0.9999317765796284,117,0.14196252822875977
[9.83401804e-06],1.6193586052866574984e-05,1.4885687235754749207e-06,4.5815077817944663903,0.9999101285231313,4.462137596508398e-06,0.9999298786122522,118,0.1360459327697754
