Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.96280893360292064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.335175037384033
[317.44198927],317.44198927005218344,2.775557561562891351e-17,548.3424811792014157,0.6016019645693191,0.0,0.6016019645693191,10000,7.54336404800415
[349.62919759],349.62919758502780396,0.0,525.293299785646358,0.5818916422833504,1.1102230246251565e-16,0.5818916422833503,10000,6.096359968185425
[365.40910868],365.40910868442920215,2.775557561562891351e-17,559.08776882894067844,0.5725604670339737,1.1102230246251565e-16,0.5725604670339738,10000,7.549166440963745
[358.3416536],358.34165359802187864,0.0,547.84718489723441953,0.576714249236983,0.0,0.576714249236983,10000,5.962706804275513
[350.81925637],350.81925637146514524,0.0,560.1306474375838285,0.5811806735766216,2.220446049250313e-16,0.5811806735766214,10000,6.180767059326172
[328.58564167],328.58564167055338778,0.0,587.515617222403551,0.5946694918522952,1.1102230246251565e-16,0.5946694918522951,10000,7.534763336181641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.73447509398857497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.496594190597534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.01783363184529735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.911538362503052
[362.60810859],362.60812306027452015,0.0014468929772856714091,577.76778711950490736,0.5742018535392437,8.494334131887702e-07,0.5742018620340026,10000,6.086050510406494
[347.94726963],347.94726962857230806,2.775557561562891351e-17,558.39966824783894983,0.5828985317524211,1.1102230246251565e-16,0.582898531752421,10000,5.973171949386597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.769366300581043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117547988891602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.18541108649767857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.914985656738281
[324.51207311],324.5120731075422819,2.775557561562891351e-17,582.2028797621558544,0.5971898256575797,1.1102230246251565e-16,0.5971898256575796,10000,7.558178186416626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.92910000333857046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08118748664856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.654136836635553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557857990264893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.33325420087359225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.885423183441162
[375.98246856],375.98246855709107128,2.775557561562891351e-17,557.0623637105492239,0.5664204406587582,1.1102230246251565e-16,0.5664204406587581,10000,7.2149529457092285
[334.50483823],334.50483823140002484,2.775557561562891351e-17,543.1186422723360126,0.5910349414489058,0.0,0.5910349414489058,10000,5.838893890380859
[313.95582917],313.95582916625493916,0.0,538.9868025141981709,0.6037956151389443,1.1102230246251565e-16,0.6037956151389444,10000,5.995816707611084
