Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0942574],2.0942574033537288312,2.168404344971008868e-19,5.740441585943875456,0.7603462809824024,1.1102230246251565e-16,0.7603462809824025,10000,25.69299340248108
[2.33530298],2.3353029829463620476,2.168404344971008868e-19,6.3100758805622852695,0.7606957103078146,0.0,0.7606957103078146,10000,27.42982316017151
[2.51745726],2.517457260742255567,0.0,5.2342424875129329935,0.7402456175281628,1.1102230246251565e-16,0.7402456175281626,10000,25.59439182281494
[1.46896103],1.4689610267151559617,1.084202172485504434e-19,5.6064423690367751895,0.7888348343750021,1.1102230246251565e-16,0.788834834375002,10000,28.034014463424683
[1.55143869],1.5514386920001477498,2.168404344971008868e-19,6.181346520330172419,0.7533413603458681,1.1102230246251565e-16,0.7533413603458682,10000,27.412569046020508
[2.20088784],2.2008878354800196667,4.336808689942017736e-19,5.2734359693681844426,0.7563175398357396,2.220446049250313e-16,0.7563175398357393,10000,27.514991760253906
[3.33647153],3.3364715349712976596,4.336808689942017736e-19,5.8876279810284306037,0.7510582942354737,0.0,0.7510582942354737,10000,26.841758251190186
[1.98541244],1.9854124373697156373,3.252606517456513302e-19,6.1008847184110393466,0.7290528630863877,2.220446049250313e-16,0.729052863086388,10000,27.339831829071045
[2.37080803],2.3708080307634691356,2.168404344971008868e-19,6.201674584164179732,0.7689754610158792,2.220446049250313e-16,0.7689754610158794,10000,28.5860698223114
[2.36222662],2.3622266178983809125,2.168404344971008868e-19,5.571979579814514053,0.7388511591189387,1.1102230246251565e-16,0.7388511591189386,10000,28.36036443710327
[2.85336196],2.8533619635543195634,2.168404344971008868e-19,6.355681279052294248,0.7192224277986077,2.220446049250313e-16,0.7192224277986079,10000,28.14469575881958
[3.29098139],3.290981394110707115,2.168404344971008868e-19,5.733214036542501057,0.7212215277019498,2.220446049250313e-16,0.72122152770195,10000,28.34104561805725
[2.57446701],2.5744670122677779573,0.0,5.701475013588338851,0.7483835679193954,0.0,0.7483835679193954,10000,28.683313131332397
[1.43595678],1.4359567772400905429,2.168404344971008868e-19,5.757008687673854374,0.7690658506356675,1.1102230246251565e-16,0.7690658506356673,10000,27.206127643585205
[1.43532088],1.4353208821087393929,1.084202172485504434e-19,6.001947979230227722,0.7827165200813747,1.1102230246251565e-16,0.7827165200813748,10000,26.402122735977173
[1.98714973],1.9871497330512449855,0.0,5.5467470707794829126,0.7499263115985796,2.220446049250313e-16,0.7499263115985794,10000,27.777976989746094
[2.28552229],2.2855222894868584633,2.168404344971008868e-19,5.3321634512502378645,0.7656337623659154,1.1102230246251565e-16,0.7656337623659153,10000,25.852416038513184
[1.77993295],1.7799329468998550241,2.168404344971008868e-19,5.772197093744046966,0.750314681053951,2.220446049250313e-16,0.7503146810539513,10000,28.928155422210693
[1.81283776],1.8128377606209773589,3.252606517456513302e-19,5.9424294800030787174,0.7645644025999233,1.1102230246251565e-16,0.7645644025999234,10000,27.796384572982788
[1.78045],1.7804499953614464953,2.168404344971008868e-19,5.9250544137465604565,0.7537229829966653,1.1102230246251565e-16,0.7537229829966654,10000,27.873040199279785
