Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0902828],1.0902828015478420583,1.084202172485504434e-19,5.2211388596140871194,0.7876934906197962,1.1102230246251565e-16,0.7876934906197961,10000,16.726253509521484
[2.69865648],2.6986564767318058815,2.168404344971008868e-19,6.287070644723065452,0.7463144337506892,1.1102230246251565e-16,0.7463144337506893,10000,16.796815633773804
[1.82958673],1.8295867280892524272,1.084202172485504434e-19,5.9175473075438281326,0.7865764634411115,0.0,0.7865764634411115,10000,17.118619680404663
[2.00402313],2.0040231288891259263,2.168404344971008868e-19,5.935620599547685714,0.7516231523324015,2.220446049250313e-16,0.7516231523324017,10000,16.598984479904175
[1.68648689],1.6864868859127527865,3.252606517456513302e-19,5.828641844345046218,0.7709140470587366,2.220446049250313e-16,0.7709140470587363,10000,17.261638879776
[2.40223926],2.4022392602233792133,0.0,5.516888737615769888,0.7313892294807203,1.1102230246251565e-16,0.7313892294807202,10000,16.729423999786377
[1.37275891],1.3727589065669130654,1.084202172485504434e-19,4.9290011770603352438,0.7818883161785422,2.220446049250313e-16,0.7818883161785424,10000,18.457364082336426
[1.49577406],1.495774058918881822,2.168404344971008868e-19,4.6770417582335601365,0.7445655495865389,2.220446049250313e-16,0.7445655495865386,10000,17.41354751586914
[2.08161461],2.08161460586803667,0.0,5.936242014773374217,0.7489113181483448,1.1102230246251565e-16,0.7489113181483449,10000,16.61763334274292
[3.85685001],3.8568500098754513535,4.336808689942017736e-19,6.3136040092115596613,0.7061648459410679,2.220446049250313e-16,0.7061648459410681,10000,17.561945915222168
[0.90066947],0.90066947144828747503,5.42101086242752217e-20,4.9764530032117045943,0.7936189790291117,2.220446049250313e-16,0.7936189790291115,10000,17.471132278442383
[1.5908788],1.5908787963185589199,2.168404344971008868e-19,5.3744378383381154825,0.7816950597663557,2.220446049250313e-16,0.7816950597663554,10000,17.22769260406494
[2.7363652],2.7363651988502730205,0.0,5.6965448478567984264,0.751228119370868,2.220446049250313e-16,0.7512281193708678,10000,17.397416353225708
[2.46518805],2.4651880517767300132,0.0,5.743744378577931956,0.7560814160226846,1.1102230246251565e-16,0.7560814160226845,10000,16.941280126571655
[1.84132633],1.8413263300975448024,3.252606517456513302e-19,6.1836422074544282255,0.7550056603307271,1.1102230246251565e-16,0.755005660330727,10000,17.594075202941895
[0.97163088],0.97163088141629605515,1.084202172485504434e-19,5.414496366032340341,0.784404212449371,1.1102230246251565e-16,0.7844042124493711,10000,16.77683138847351
[2.39016593],2.3901659347786723057,4.336808689942017736e-19,5.8920311386149205185,0.7192784707823232,1.1102230246251565e-16,0.7192784707823231,10000,17.170888423919678
[1.26276108],1.2627610761452651572,0.0,5.4197400104219991897,0.7836605014800048,2.220446049250313e-16,0.7836605014800045,10000,16.1035315990448
[2.65464327],2.6546432739056491398,2.168404344971008868e-19,5.2736319261971199234,0.7663372884932519,2.220446049250313e-16,0.7663372884932517,10000,15.733896732330322
[3.10696976],3.1069697554559020773,4.336808689942017736e-19,6.0722736165927594034,0.7309347561410923,0.0,0.7309347561410923,10000,18.158607482910156
