Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52591708e-3930],-4.50283490782359096e-3930,0.0,-2.25141745391179548e-3930,0.6629027262593307,0.011677954085576711,0.6637388337918267,10000,12.11941385269165
[-6.89766179e-4172],-6.8831766993495739793e-4172,0.0,1.0964329830594813455e-4103,0.6534223698960333,0.00348435067854903,0.6535177849179645,10000,12.177222967147827
[-9.35649019e-4930],-9.335905909136599657e-4930,0.0,1.0964329830594813455e-4103,0.6230982957189046,0.005789754087088116,0.6233701584707455,10000,11.511184215545654
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.82845425605774
[-2.86080826e-2044],-2.8474164187123499243e-2044,1.9489760721425058636e-2045,-1.4237082093561749622e-2044,0.7567420200197088,0.012993412848672677,0.7575269849834071,10000,13.728143215179443
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.914630651473999
[-1.0973187e-4672],-1.0965505805949522464e-4672,0.0,1.0964329830594813455e-4103,0.6332203079821819,0.0035313067795493284,0.6333137702951357,10000,13.079875707626343
[-1.25743626e-4775],-1.2564303146062214612e-4775,0.0,1.0964329830594813455e-4103,0.6292559193339108,0.0025897465692383183,0.6293079887171124,10000,11.424747943878174
[-1.15837741e-3505],-1.1547864441252380387e-3505,0.0,-5.7739322206261901934e-3506,0.6820682043703331,0.007765923911254103,0.6824149691861137,10000,13.028807640075684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.99520492553711
[-2.0347537e-3390],-2.0268181564240584568e-3390,0.0,-1.0134090782120292284e-3390,0.686928692439837,0.01170927702965085,0.6876613666664274,10000,11.79201626777649
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.581469058990479
[-1.46026536e-3924],-1.4517958243209636815e-3924,0.0,-7.2589791216048184075e-3925,0.6630207190221806,0.01246701744449198,0.6639729442527513,10000,13.067184448242188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.836788892745972
[-1.81801189e-2262],-1.810921645468880577e-2262,1.1331319710429269191e-2263,-9.054608227344402885e-2263,0.7439029302262181,0.015274275577383969,0.7448586739512191,10000,12.837099075317383
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.217648029327393
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.871314525604248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.419245958328247
[-1.04696705e-1661],-1.040475858043813998e-1661,8.2182312272487574526e-1663,-5.20237929021906999e-1662,0.7800621165193886,0.018534495321259836,0.7813675496359973,10000,11.072410583496094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.53548550605774
