Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.82564051],464.8256405058483881,5.551115123125782702e-17,542.8966008053560703,0.5179078716127756,1.1102230246251565e-16,0.5179078716127755,10000,9.735956907272339
[379.39602307],379.40295929402798258,0.69358771542298927484,539.2355395042021179,0.5644528335877631,0.0003814148467188952,0.5644566479269522,10000,10.165347337722778
[491.01306797],491.01306796731334758,0.0,563.6034770164206234,0.5045138407748845,1.1102230246251565e-16,0.5045138407748844,10000,11.532126188278198
[448.58609025],448.58759971161263355,0.10672470308462368559,532.57765669856432444,0.5264033396355902,5.610244121395388e-05,0.5264041331232752,10000,9.149265766143799
[426.03182656],426.03182655773485935,2.775557561562891351e-17,548.0492715889051056,0.5384635298496256,0.0,0.5384635298496256,10000,11.673763751983643
[467.14430389],467.1443038879143815,5.551115123125782702e-17,562.44709798793524336,0.5167069709338267,1.1102230246251565e-16,0.5167069709338266,10000,11.552336692810059
[390.86391626],390.87831024547323616,1.0212662735224008062,540.2371148750700935,0.5579153367573723,0.0005528547631200871,0.5579231309719153,10000,10.492986679077148
[423.95769049],423.9576904871515022,5.551115123125782702e-17,543.6092545494109976,0.5395883958417471,0.0,0.5395883958417471,10000,9.113089084625244
[415.2402453],415.2447380737782563,0.4492544729735103484,536.79725071766351713,0.5443440866616804,0.00024015976110629603,0.5443464883793803,10000,9.722728729248047
[408.44856494],408.45276181871605117,0.41966726065638861615,531.5639555438494019,0.5480859267368794,0.0002264864081525127,0.5480881917142129,10000,9.097235679626465
[472.17725373],472.1772537336806308,1.1102230246251565404e-16,550.4070289348579451,0.5141104787435314,1.1102230246251565e-16,0.5141104787435313,10000,10.119529724121094
[370.5083895],370.51523192955705413,0.68420874538206110515,539.8451096894572351,0.5695845366188241,0.0003805878955756171,0.5695883426880881,10000,9.204165697097778
[428.62973385],428.63219827850029828,0.2464308667226374695,540.5028663313818371,0.5370571504809591,0.00013121905620087793,0.5370584627371355,10000,10.59093189239502
[428.53788247],428.54203048754695837,0.41478069505620633386,554.2113305036541711,0.5371058788970078,0.0002188425500882237,0.5371080674319381,10000,9.105273008346558
[428.71598728],428.72093391240730467,0.49463867671389824746,553.5664720724214578,0.5370092879335994,0.00025980079028877846,0.5370118860714121,10000,11.141313552856445
[425.07067873],425.07067873037598374,8.326672684688674053e-17,546.1287419126767286,0.5389844478055128,0.0,0.5389844478055128,10000,10.807135581970215
[399.44034627],399.4457996609993943,0.5453120609491898315,547.3313792169937692,0.5530964168515011,0.0002952956691893232,0.5530993699558517,10000,11.634868621826172
[374.10490037],374.11556154675286912,1.066064151317362386,550.9758727138547404,0.5674986160790648,0.0005776502855296377,0.567504392870767,10000,9.02179503440857
[432.96913619],432.96913618993282535,2.775557561562891351e-17,548.4783338478406475,0.5347209782346011,1.1102230246251565e-16,0.5347209782346012,10000,9.060441493988037
[402.85453227],402.85749585480609958,0.29634378522977972292,552.1732107718394923,0.5511918877329872,0.00016214414430240021,0.5511935092555085,10000,9.180855989456177
