Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42286269],2.4228626937984726,0.0,6.014722037690080673,0.7447088313062643,1.1102230246251565e-16,0.7447088313062644,10000,15.269581079483032
[1.06726085],1.0672608522691871111,1.084202172485504434e-19,5.958672864993920953,0.8018489347103788,2.220446049250313e-16,0.801848934710379,10000,15.382692813873291
[2.29300306],2.2930030637501448872,0.0,6.0728621899938349505,0.762412005231864,0.0,0.762412005231864,10000,15.463710069656372
[1.60808257],1.6080825726175584128,1.084202172485504434e-19,5.4406216107656487505,0.7741722950908178,1.1102230246251565e-16,0.7741722950908179,10000,16.095661878585815
[2.55451258],2.5545125802945098728,0.0,5.781070724368715596,0.7492790781311834,1.1102230246251565e-16,0.7492790781311836,10000,15.542024850845337
[1.64518028],1.6451802838264694919,1.084202172485504434e-19,5.4392597427054387364,0.7436592514929765,2.220446049250313e-16,0.7436592514929763,10000,16.410285472869873
[2.16379145],2.1637914464541092316,2.168404344971008868e-19,5.5723462732376636973,0.7549117928587139,0.0,0.7549117928587139,10000,15.071296453475952
[2.26227009],2.26227008882340396,0.0,6.0991976245278418842,0.768110235087926,0.0,0.768110235087926,10000,16.042994022369385
[2.90058118],2.9005811787765913162,4.336808689942017736e-19,6.005711940018857519,0.7569412893657853,2.220446049250313e-16,0.7569412893657851,10000,15.281579732894897
[1.51257253],1.5125725326506478282,2.168404344971008868e-19,5.370707399334233634,0.770442128643267,2.220446049250313e-16,0.7704421286432668,10000,16.142833709716797
[1.64246475],1.6424647450168090719,1.084202172485504434e-19,5.5018061733360434794,0.7652898818552715,1.1102230246251565e-16,0.7652898818552716,10000,15.060926675796509
[2.07560452],2.0756045207840716099,2.168404344971008868e-19,5.617669973071082012,0.7607730503658099,2.220446049250313e-16,0.7607730503658101,10000,15.402042627334595
[2.77566434],2.7756643392548210165,0.0,5.6499749025425910357,0.7378530525165689,1.1102230246251565e-16,0.737853052516569,10000,15.080363273620605
[0.97956947],0.9795694716553492163,1.084202172485504434e-19,5.875845375947172408,0.7911357495055753,2.220446049250313e-16,0.7911357495055755,10000,15.697908163070679
[1.74395802],1.7439580221703072062,3.252606517456513302e-19,5.553109307173721151,0.7651380397620661,0.0,0.7651380397620661,10000,16.37661123275757
[0.76174276],0.76174276014628667573,1.084202172485504434e-19,5.412096626979447117,0.7964360827610063,2.220446049250313e-16,0.7964360827610061,10000,16.054081439971924
[2.15630181],2.1563018082197498502,4.336808689942017736e-19,5.697740051818424446,0.7486646106066671,1.1102230246251565e-16,0.748664610606667,10000,15.067612409591675
[2.42194494],2.4219449353479908498,0.0,5.434508374372012791,0.7548069461941727,1.1102230246251565e-16,0.7548069461941728,10000,15.387622356414795
[2.36921338],2.3692133828766466278,0.0,5.822132187230122253,0.758174264767739,2.220446049250313e-16,0.7581742647677392,10000,15.539402484893799
[1.6730014],1.6730013974539609512,2.168404344971008868e-19,5.518369176072699329,0.7955419156510992,2.220446049250313e-16,0.795541915651099,10000,15.800331354141235
